date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603236,43.76,41.62,43.79,41.53,64685.0,274489204.0,5.17,-4.76,-2.08,2.44,0.030000000000001137,0.0899999999999963,2.259999999999998,2.1400000000000006,0.013274336283186356,0.039823008849555926,0.9469026548672578,1717.3008849557173,62967.69911504429,1717.3008849557173,62967.69911504429,-61250.39823008858,0.0,0.0
2024-09-03,603236,41.5,42.78,42.89,41.3,44230.0,187378122.0,3.82,2.79,1.16,1.67,0.10999999999999943,0.20000000000000284,1.5900000000000034,1.2800000000000011,0.06918238993710642,0.1257861635220141,0.8050314465408794,39918.27044025155,4311.72955974845,6810.763492328495,55146.903174338186,-48336.13968200969,4423000000.0,589733333.333333
2024-09-04,603236,42.5,42.99,43.39,42.11,35067.0,150237115.0,2.99,0.49,0.21,1.33,0.3999999999999986,0.39000000000000057,1.2800000000000011,0.490000000000002,0.3124999999999986,0.30468750000000017,0.3828125000000012,24245.542968750022,10821.457031249978,9135.400755851366,49236.84368859309,-40101.44293274173,7929699999.999999,1568395555.555555
2024-09-05,603236,43.0,43.67,44.2,42.89,36727.0,160248016.0,3.05,1.58,0.68,1.39,0.5300000000000011,0.10999999999999943,1.3100000000000023,0.6700000000000017,0.4045801526717559,0.08396946564885438,0.5114503816793897,27755.519083969477,8971.480916030527,11618.083199600447,43868.12865225141,-32250.045452650964,11602400000.0,2906262814.814814
2024-09-06,603236,43.58,43.06,43.8,42.98,27654.0,119657640.0,1.88,-1.4,-0.61,1.05,0.21999999999999886,0.0800000000000054,0.8200000000000003,0.519999999999996,0.2682926829268278,0.09756097560976265,0.6341463414634095,5058.658536585436,22595.341463414563,10743.493244531779,41031.75702707317,-30288.263782541388,4.195559,2518761106.732247
2024-09-09,603236,42.55,42.56,43.07,42.08,25485.0,108144188.0,2.3,-1.16,-0.5,0.96,0.509999999999998,0.46999999999999886,0.990000000000002,0.010000000000005116,0.5151515151515121,0.47474747474747264,0.010101010101015249,12871.212121212187,12613.787878787813,11027.189094755835,37242.694473968455,-26215.50537921262,2.183406,2182926292.792402
2024-09-10,603236,42.96,43.38,43.77,42.09,30997.0,132880654.0,3.95,1.93,0.82,1.17,0.39000000000000057,0.8699999999999974,1.6799999999999997,0.4200000000000017,0.2321428571428575,0.5178571428571415,0.25000000000000105,19373.12500000002,11623.874999999984,12139.980548788393,33826.85187743932,-21686.87132865093,2.766725,1891869454.122312
2024-09-11,603236,43.2,43.25,43.72,42.86,24929.0,107940912.0,1.98,-0.3,-0.13,0.94,0.46999999999999886,0.3400000000000034,0.8599999999999994,0.04999999999999716,0.5465116279069758,0.3953488372093065,0.05813953488371766,13189.1802325581,11739.8197674419,12279.873839957687,30881.914262773,-18602.040422815313,1.883243,1639620193.823769
2024-09-12,603236,44.2,42.8,44.44,42.8,33542.0,146031638.0,3.79,-1.04,-0.45,1.27,0.23999999999999488,0.0,1.6400000000000006,1.4000000000000057,0.14634146341463097,0.0,0.853658536585369,2454.2926829267763,31087.707317073226,10969.796352353565,30909.3533366797,-19939.556984326133,1.317274,1421004168.156237
2024-09-13,603236,42.66,42.17,43.19,42.1,26257.0,111829167.0,2.55,-1.47,-0.63,0.99,0.5300000000000011,0.07000000000000028,1.0899999999999963,0.4899999999999949,0.48623853211009443,0.06422018348623901,0.44954128440366653,7226.697247706463,19030.302752293534,10470.716471733951,29325.47992542821,-18854.76345369426,1.066397,1231536945.877591
