date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603368,15.8,15.11,15.81,15.11,155717.0,238934871.0,4.41,-4.79,-0.76,4.33,0.009999999999999787,0.0,0.7000000000000011,0.6900000000000013,0.01428571428571396,0.0,0.985714285714286,1112.2642857142603,154604.73571428572,1112.2642857142603,154604.73571428572,-153492.47142857147,0.0,0.0
2024-09-03,603368,15.12,15.37,15.45,14.99,110707.0,169540339.0,3.04,1.72,0.26,3.08,0.08000000000000007,0.129999999999999,0.4599999999999991,0.25,0.17391304347826136,0.28260869565217234,0.5434782608695663,85436.92391304355,25270.076086956462,12355.55223602483,137360.1144306418,-125004.56219461698,11070700000.0,1476093333.333333
2024-09-04,603368,15.23,15.47,15.69,15.22,95558.0,148722695.0,3.06,0.65,0.1,2.66,0.21999999999999886,0.009999999999999787,0.46999999999999886,0.2400000000000002,0.46808510638297746,0.021276595744680448,0.5106382978723422,72176.78723404264,23381.212765957367,20331.716902427204,122162.92754201722,-101831.21063959002,20626500000.0,4029480888.888889
2024-09-05,603368,15.5,15.62,15.84,15.47,70749.0,110354078.0,2.39,0.97,0.15,1.97,0.22000000000000064,0.02999999999999936,0.3699999999999992,0.11999999999999922,0.5945945945945976,0.08108108108107952,0.3243243243243229,46847.310810810755,23901.68918918924,23867.12942354501,109061.42909497349,-85194.29967142848,27701399999.999996,7185736770.37037
2024-09-06,603368,15.74,15.22,15.79,15.19,80906.0,124348577.0,3.84,-2.56,-0.4,2.25,0.049999999999998934,0.030000000000001137,0.5999999999999996,0.5199999999999996,0.08333333333333161,0.050000000000001925,0.8666666666666665,5393.733333333341,75512.26666666666,21404.009944850124,104588.20743786592,-83184.19749301579,3.423899,6227638534.777508
2024-09-09,603368,15.11,15.05,15.22,14.92,62110.0,93548262.0,1.97,-1.12,-0.17,1.73,0.11000000000000121,0.13000000000000078,0.3000000000000007,0.05999999999999872,0.3666666666666698,0.4333333333333349,0.19999999999999526,24844.000000000146,37265.999999999854,21862.675285536796,95611.9131128171,-73749.2378272803,1.936944,5397286730.398766
2024-09-10,603368,15.02,14.98,15.14,14.67,68744.0,102213344.0,3.12,-0.47,-0.07,1.91,0.120000000000001,0.3100000000000005,0.47000000000000064,0.03999999999999915,0.25531914893617197,0.6595744680851066,0.08510638297872147,31446.723404255383,37297.27659574461,23140.548368032607,87836.62824387409,-64696.07987584148,1.308151,4677648499.853351
2024-09-11,603368,14.91,14.95,15.03,14.81,36733.0,54836880.0,1.47,-0.2,-0.03,1.02,0.08000000000000007,0.09999999999999964,0.21999999999999886,0.03999999999999915,0.3636363636363658,0.45454545454545525,0.18181818181817888,21705.86363636358,15027.136363636415,22949.257070476735,78128.69599317574,-55179.43892269901,1.114776,4053962033.354874
2024-09-12,603368,15.02,14.91,15.17,14.89,42381.0,63661574.0,1.87,-0.27,-0.04,1.18,0.15000000000000036,0.019999999999999574,0.27999999999999936,0.10999999999999943,0.5357142857142883,0.07142857142857006,0.39285714285714174,12865.66071428574,29515.339285714264,21604.77755631794,71646.91509884754,-50042.13754252961,0.952351,3513433762.367872
2024-09-13,603368,14.91,14.81,15.05,14.79,36956.0,55033279.0,1.74,-0.67,-0.1,1.03,0.14000000000000057,0.02000000000000135,0.26000000000000156,0.09999999999999964,0.5384615384615374,0.07692307692308166,0.3846153846153809,11371.076923076991,25584.92307692301,20240.28413855248,65505.31616259094,-45265.03202403846,0.844993,3044975927.498154
2024-09-18,603368,14.92,14.69,14.92,14.53,43937.0,64517485.0,2.63,-0.81,-0.12,1.22,0.0,0.16000000000000014,0.39000000000000057,0.23000000000000043,0.0,0.41025641025641,0.58974358974359,9012.717948717944,34924.282051282054,18743.27531324121,61427.844947749756,-42684.569634508545,0.745128,2638979137.264418
2024-09-19,603368,14.77,15.14,15.2,14.72,74399.0,111868732.0,3.27,3.06,0.45,2.07,0.05999999999999872,0.049999999999998934,0.47999999999999865,0.370000000000001,0.12499999999999768,0.10416666666666474,0.7708333333333376,65874.11458333349,8524.885416666508,25027.387215920182,54374.11701027199,-29346.72979435181,0.945251,2287115252.421862
2024-09-20,603368,15.1,14.99,15.14,14.84,45624.0,68237045.0,1.98,-0.99,-0.15,1.27,0.040000000000000924,0.15000000000000036,0.3000000000000007,0.10999999999999943,0.1333333333333361,0.5,0.3666666666666639,14447.600000000062,31176.39999999994,23616.748920464168,51281.08807556905,-27664.339155104884,0.841928,1982166552.211204
2024-09-23,603368,14.93,14.99,15.08,14.92,34298.0,51429930.0,1.07,0.0,0.0,0.95,0.08999999999999986,0.009999999999999787,0.16000000000000014,0.0600000000000005,0.5624999999999987,0.06249999999999861,0.3750000000000028,23579.87500000005,10718.124999999955,23611.83239773562,45872.69299882651,-22260.86060109089,0.841928,1717877678.695301
2024-09-24,603368,15.07,15.71,15.73,15.02,113300.0,174965564.0,4.74,4.8,0.72,3.15,0.019999999999999574,0.05000000000000071,0.7100000000000009,0.6400000000000006,0.028169014084506408,0.07042253521126852,0.901408450704225,107714.78873239434,5585.21126760565,34825.55990902345,40501.028767997064,-5675.468858973618,1.113376,1488827321.684378
2024-09-25,603368,15.91,16.16,16.54,15.91,140810.0,228967927.0,4.01,2.86,0.45,3.91,0.379999999999999,0.0,0.629999999999999,0.25,0.6031746031746026,0.0,0.39682539682539747,98343.49206349211,42466.50793650789,43294.61752961927,40763.09265713185,2531.524872487418,1.185498,1290317012.284527
2024-09-26,603368,16.15,16.81,16.81,16.06,97715.0,160657598.0,4.64,4.02,0.65,2.72,0.0,0.08999999999999986,0.75,0.6600000000000001,0.0,0.11999999999999982,0.8800000000000002,91852.10000000002,5862.8999999999905,49768.948525670035,36109.733636180936,13659.2148894891,1.190665,1118274744.138679
2024-09-27,603368,17.11,17.39,17.5,16.9,101489.0,174750516.0,3.57,3.45,0.58,2.82,0.10999999999999943,0.21000000000000085,0.6000000000000014,0.28000000000000114,0.18333333333333196,0.3500000000000006,0.46666666666666745,74425.2666666667,27063.733333333294,53056.45761113626,34903.60026246792,18152.857348668345,1.264313,969171445.088764
2024-09-30,603368,18.14,19.08,19.13,17.79,218768.0,405260636.0,7.71,9.72,1.69,6.08,0.05000000000000071,0.3500000000000014,1.3399999999999999,0.9399999999999977,0.037313432835821427,0.26119402985074736,0.7014925373134312,186116.05970149234,32651.94029850764,70797.73788985041,34603.37893393988,36194.35895591053,2.218467,839948586.039391
2024-10-08,603368,20.99,19.89,20.99,19.07,266934.0,535725428.0,10.06,4.25,0.81,7.42,0.0,0.8200000000000003,1.9199999999999982,1.0999999999999979,0.0,0.42708333333333387,0.5729166666666661,57001.53125000007,209932.4687499999,68958.2436712037,57980.590909414546,10977.652761789155,3.69354,727955441.726611
2024-10-09,603368,19.4,17.97,19.4,17.92,209352.0,387794594.0,7.44,-9.65,-1.92,5.82,0.0,0.04999999999999716,1.4799999999999969,1.4299999999999997,0.0,0.03378378378378193,0.9662162162162181,3536.3513513511575,205815.64864864887,60235.32469522336,77691.93194131245,-17456.607246089086,2.442064,630894716.488671
2024-10-10,603368,18.03,18.0,18.5,17.74,142080.0,257853085.0,4.23,0.17,0.03,3.95,0.46999999999999886,0.26000000000000156,0.7600000000000016,0.030000000000001137,0.6184210526315762,0.3421052631578961,0.03947368421052773,68235.78947368411,73844.2105263159,61302.05333235147,77178.90241931292,-15876.849086961447,3.054845,546775421.364161
2024-10-11,603368,18.0,17.43,18.18,17.3,106234.0,187526509.0,4.89,-3.17,-0.57,2.95,0.17999999999999972,0.129999999999999,0.879999999999999,0.5700000000000003,0.20454545454545445,0.14772727272727176,0.6477272727272738,18711.670454545398,87522.3295454546,55623.335615310665,78558.0260361318,-22934.69042082114,2.613633,473872032.197424
2024-10-14,603368,17.49,17.66,17.74,17.11,90365.0,157844586.0,3.61,1.32,0.23,2.51,0.0799999999999983,0.379999999999999,0.629999999999999,0.1700000000000017,0.12698412698412448,0.6031746031746026,0.269841269841273,57374.60317460332,32990.39682539669,55856.83795654969,72482.34214136712,-16625.50418481743,3.075081,410689094.981112
2024-10-15,603368,17.59,17.15,17.72,17.13,87635.0,152706498.0,3.34,-2.89,-0.51,2.44,0.129999999999999,0.019999999999999574,0.5899999999999999,0.4400000000000013,0.22033898305084582,0.03389830508474505,0.7457627118644091,11140.042372881253,76494.95762711875,49894.59854539389,73017.35753946734,-23122.758994073447,2.775702,355930549.353724
2024-10-16,603368,16.93,17.16,17.35,16.88,59289.0,101383469.0,2.74,0.06,0.01,1.65,0.19000000000000128,0.05000000000000071,0.4700000000000024,0.23000000000000043,0.4042553191489368,0.10638297872340521,0.48936170212765795,44151.382978723355,15137.617021276645,49128.83646983782,65300.058803708576,-16171.222333870755,2.742038,308473143.138832
2024-10-17,603368,17.25,16.87,17.34,16.85,59418.0,101370400.0,2.86,-1.69,-0.29,1.65,0.08999999999999986,0.019999999999999574,0.48999999999999844,0.379999999999999,0.1836734693877554,0.040816326530611506,0.7755102040816331,6669.367346938762,52748.632653061235,43467.57392011795,63626.5353169556,-20158.961396837643,2.660282,267343391.075025
