date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301189,21.69,21.42,21.99,21.41,15586.0,33781220.0,2.67,-1.24,-0.27,3.81,0.29999999999999716,0.010000000000001563,0.5799999999999983,0.2699999999999996,0.5172413793103414,0.017241379310347575,0.465517241379311,4165.224137931029,11420.775862068971,4165.224137931029,11420.775862068971,-7255.551724137942,0.0,0.0
2024-09-03,301189,21.32,21.51,21.69,21.2,11509.0,24686515.0,2.29,0.42,0.09,2.81,0.17999999999999972,0.120000000000001,0.490000000000002,0.19000000000000128,0.3673469387755081,0.24489795918367452,0.38775510204081737,7985.836734693884,3523.163265306116,4674.639150832743,10367.760849167258,-5693.121698334515,1150900000.0,153453333.333333
2024-09-04,301189,21.2,20.88,21.23,20.76,13170.0,27559747.0,2.19,-2.93,-0.63,3.22,0.030000000000001137,0.11999999999999744,0.46999999999999886,0.3200000000000003,0.06382978723404513,0.25531914893616536,0.6808510638297894,2101.595744680836,11068.404255319163,4331.566696679156,10461.179969987512,-6129.613273308356,0.87388,132992889.005406
2024-09-05,301189,21.15,20.98,21.17,20.78,7375.0,15483609.0,1.87,0.48,0.1,1.8,0.020000000000003126,0.1999999999999993,0.39000000000000057,0.16999999999999815,0.051282051282059225,0.5128205128205102,0.4358974358974305,2080.1282051282246,5294.871794871774,4031.3748978056988,9772.33887997208,-5740.96398216638,1.433865,115260503.995867
2024-09-06,301189,20.98,20.2,20.98,20.2,11977.0,24471127.0,3.72,-3.72,-0.78,2.93,0.0,0.0,0.7800000000000011,0.7800000000000011,0.0,0.0,1.0,0.0,11977.0,3493.858244764939,10066.293695975804,-6572.435451210866,0.750944,99892436.896544
2024-09-09,301189,20.4,20.17,20.4,19.84,6745.0,13564683.0,2.77,-0.15,-0.03,1.65,0.0,0.33000000000000185,0.5599999999999987,0.22999999999999687,0.0,0.589285714285719,0.4107142857142811,1987.3660714285872,4757.633928571413,3292.9926216534254,9358.47239365522,-6065.479772001794,0.592123,86573445.389288
2024-09-10,301189,20.18,20.47,20.51,19.88,7580.0,15345818.0,3.12,1.49,0.3,1.85,0.0400000000000027,0.3000000000000007,0.6300000000000026,0.28999999999999915,0.06349206349206753,0.4761904761904754,0.4603174603174571,5534.603174603161,2045.3968253968376,3591.8740287133905,8383.39565122077,-4791.521622507379,0.829801,75030319.448023
2024-09-11,301189,20.32,20.2,20.45,20.18,5331.0,10812748.0,1.32,-1.32,-0.27,1.3,0.129999999999999,0.019999999999999574,0.2699999999999996,0.120000000000001,0.48148148148147857,0.07407407407407261,0.4444444444444488,1480.8333333333217,3850.166666666678,3310.4019359960485,7778.965119946891,-4468.563183950842,0.710958,65026276.949748
2024-09-12,301189,20.34,19.98,20.58,19.94,5529.0,11172751.0,3.17,-1.09,-0.22,1.35,0.23999999999999844,0.03999999999999915,0.639999999999997,0.35999999999999943,0.3749999999999993,0.06249999999999896,0.5625000000000018,1209.468749999995,4319.531250000005,3030.277511196575,7317.70727062064,-4287.429759424065,0.619012,56356106.772316
2024-09-13,301189,20.08,19.55,20.13,19.53,7493.0,14767358.0,3.0,-2.15,-0.43,1.83,0.05000000000000071,0.019999999999999574,0.5999999999999979,0.5299999999999976,0.08333333333333481,0.03333333333333274,0.8833333333333324,437.09166666667,7055.90833333333,2684.5193985925875,7282.8007456489995,-4598.281347056412,0.526699,48841959.272901
2024-09-18,301189,19.6,19.22,19.72,18.74,9282.0,17766821.0,5.01,-1.69,-0.33,2.27,0.11999999999999744,0.4800000000000004,0.9800000000000004,0.38000000000000256,0.12244897959183407,0.48979591836734715,0.38775510204081876,2841.42857142856,6440.57142857144,2705.440621637384,7170.503503371992,-4465.062881734608,0.444571,42329698.09579
2024-09-19,301189,19.23,19.43,19.55,19.1,5822.0,11285093.0,2.34,1.09,0.21,1.42,0.120000000000001,0.129999999999999,0.4499999999999993,0.1999999999999993,0.26666666666666927,0.28888888888888714,0.4444444444444436,4204.777777777776,1617.222222222225,2905.3522424561033,6430.06599921869,-3524.713756762587,0.542376,36685738.422002
2024-09-20,301189,19.5,19.31,19.64,19.23,5995.0,11612168.0,2.11,-0.62,-0.12,1.47,0.14000000000000057,0.0799999999999983,0.41000000000000014,0.19000000000000128,0.3414634146341476,0.19512195121950796,0.46341463414634443,1608.4146341463327,4386.585365853668,2732.4272280148007,6157.601914770021,-3425.17468675522,0.492751,31794306.698101
2024-09-23,301189,19.31,19.4,19.55,19.17,5674.0,11006454.0,1.97,0.47,0.09,1.39,0.15000000000000213,0.13999999999999702,0.379999999999999,0.08999999999999986,0.3947368421052698,0.36842105263157204,0.23684210526315813,3508.921052631579,2165.0789473684204,2835.9597379637044,5625.265519116475,-2789.3057811527706,0.579347,27555065.882268
2024-09-24,301189,19.37,19.85,19.86,19.22,8528.0,16732417.0,3.3,2.32,0.45,2.09,0.00999999999999801,0.15000000000000213,0.6400000000000006,0.4800000000000004,0.015624999999996877,0.2343750000000031,0.75,7462.0,1066.0,3452.7651062352106,5017.363449900945,-1564.5983436657343,0.709502,23881057.192565
2024-09-25,301189,20.0,20.02,20.39,19.9,11901.0,23978777.0,2.47,0.86,0.17,2.91,0.370000000000001,0.10000000000000142,0.490000000000002,0.019999999999999574,0.7551020408163255,0.20408163265306328,0.04081632653061121,6193.377551020402,5707.622448979598,3818.180098873236,5109.397983111432,-1291.217884238196,0.715485,20696916.328955
2024-09-26,301189,19.89,20.39,20.39,19.85,9735.0,19660347.0,2.7,1.85,0.37,2.38,0.0,0.03999999999999915,0.5399999999999991,0.5,0.0,0.07407407407407261,0.9259259259259274,9374.44444444445,360.55555555554844,4559.015344949398,4476.218992770648,82.79635217875057,1.08143,17937327.629285
2024-09-27,301189,20.66,21.57,21.79,20.41,24396.0,51584852.0,6.77,5.79,1.18,5.97,0.21999999999999886,0.25,1.379999999999999,0.9100000000000001,0.15942028985507176,0.1811594202898552,0.6594202898550731,20241.608695652183,4154.391304347819,6650.02779170977,4433.30863431427,2216.7191573954997,1.406556,15545684.132921
