date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601456,9.61,9.41,9.66,9.41,252403.0,241028025.0,2.59,-2.59,-0.25,1.06,0.05000000000000071,0.0,0.25,0.1999999999999993,0.20000000000000284,0.0,0.7999999999999972,25240.30000000036,227162.69999999963,25240.30000000036,227162.69999999963,-201922.39999999927,0.0,0.0
2024-09-03,601456,9.43,9.47,9.52,9.4,163777.0,154747968.0,1.28,0.64,0.06,0.69,0.049999999999998934,0.02999999999999936,0.11999999999999922,0.040000000000000924,0.4166666666666605,0.2499999999999963,0.3333333333333432,109184.66666666747,54592.33333333253,36432.882222222644,204153.31777777735,-167720.4355555547,16377699999.999998,2183693333.333333
2024-09-04,601456,9.61,9.82,10.21,9.58,746829.0,734606669.0,6.65,3.7,0.35,3.13,0.39000000000000057,0.02999999999999936,0.6300000000000008,0.21000000000000085,0.6190476190476192,0.04761904761904655,0.33333333333333426,497886.0000000004,248942.99999999965,97959.96459259301,210125.27540740697,-112165.31081481396,91060600000.0,14033947555.555555
2024-09-05,601456,9.82,9.77,9.85,9.63,448266.0,435764854.0,2.24,-0.51,-0.05,1.88,0.02999999999999936,0.1399999999999988,0.21999999999999886,0.05000000000000071,0.13636363636363416,0.6363636363636341,0.22727272727273168,173193.6818181808,275072.3181818191,107991.12688933805,218784.8811106619,-110793.75422132385,2.031397,12162754548.419
2024-09-06,601456,10.0,9.71,10.13,9.71,592980.0,588338090.0,4.3,-0.61,-0.06,2.48,0.13000000000000078,0.0,0.41999999999999993,0.28999999999999915,0.3095238095238114,0.0,0.6904761904761886,91770.71428571484,501209.2857142851,105828.40520885495,256441.468391145,-150613.06318229006,0.874535,10541053942.079739
2024-09-09,601456,9.6,9.71,9.82,9.48,301075.0,291604691.0,3.5,0.0,0.0,1.26,0.10999999999999943,0.11999999999999922,0.33999999999999986,0.11000000000000121,0.32352941176470434,0.3529411764705861,0.32352941176470956,199240.80882352998,101834.19117647002,118283.39235747828,235827.1647625217,-117543.7724050434,0.874535,9135580083.252378
2024-09-10,601456,9.7,9.59,9.71,9.45,283209.0,270735641.0,2.68,-1.24,-0.12,1.19,0.010000000000001563,0.14000000000000057,0.26000000000000156,0.10999999999999943,0.038461538461544244,0.5384615384615374,0.42307692307691835,81694.90384615451,201514.0961538455,113404.92722263512,231252.08894803154,-117847.16172539642,0.687533,7917502738.910399
2024-09-11,601456,9.55,9.62,9.65,9.52,172156.0,165156306.0,1.36,0.31,0.03,0.72,0.030000000000001137,0.030000000000001137,0.13000000000000078,0.06999999999999851,0.23076923076923814,0.23076923076923814,0.5384615384615238,132427.69230769106,39728.30769230896,115941.29590064258,205715.58478060187,-89774.28887995929,0.817515,6861835707.164681
2024-09-12,601456,9.61,9.57,9.68,9.56,182868.0,175790153.0,1.25,-0.52,-0.05,0.77,0.07000000000000028,0.009999999999999787,0.11999999999999922,0.03999999999999915,0.5833333333333395,0.0833333333333321,0.3333333333333284,60956.00000000045,121911.99999999955,108609.92311389031,194541.77347652154,-85931.85036263123,0.718334,5946924279.638501
2024-09-13,601456,9.59,9.5,9.67,9.49,202662.0,194107109.0,1.88,-0.73,-0.07,0.85,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,50665.5,151996.5,100884.00003203827,188869.07034631868,-87985.07031428041,0.6332,5154001042.437795
