date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301261,34.75,33.61,34.9,33.61,13621.0,46632062.0,3.7,-3.7,-1.29,3.59,0.14999999999999858,0.0,1.2899999999999991,1.1400000000000006,0.11627906976744083,0.0,0.8837209302325592,791.9186046511558,12829.081395348843,791.9186046511558,12829.081395348843,-12037.162790697688,0.0,0.0
2024-09-03,301261,33.6,34.24,34.68,33.51,10139.0,34617577.0,3.48,1.87,0.63,2.68,0.4399999999999977,0.09000000000000341,1.1700000000000017,0.6400000000000006,0.37606837606837357,0.07692307692307973,0.5470085470085467,7842.559829059828,2296.4401709401723,1732.0041012389788,11424.729232094354,-9692.725130855375,1013900000.0,135186666.666667
2024-09-04,301261,33.88,34.3,34.78,33.81,10686.0,36743625.0,2.83,0.18,0.06,2.82,0.480000000000004,0.07000000000000028,0.9699999999999989,0.4199999999999946,0.49484536082474695,0.07216494845360863,0.43298969072164445,7656.463917525746,3029.536082474254,2521.932076743881,10305.370145478342,-7783.438068734461,2082500000.0,394828444.444444
2024-09-05,301261,34.5,34.58,34.88,34.2,9671.0,33423974.0,1.98,0.82,0.28,2.55,0.30000000000000426,0.29999999999999716,0.6799999999999997,0.0799999999999983,0.4411764705882417,0.4411764705882313,0.11764705882352695,5404.382352941165,4266.617647058835,2906.2587802368525,9500.203145689075,-6593.944365452222,3049600000.0,748797985.185185
2024-09-06,301261,34.31,33.76,34.65,33.65,9616.0,32676620.0,2.89,-2.37,-0.82,2.54,0.3399999999999963,0.10999999999999943,1.0,0.5500000000000043,0.3399999999999963,0.10999999999999943,0.5500000000000043,2163.5999999999794,7452.400000000021,2807.237609538603,9227.162726263867,-6419.925116725264,3.171381,648958254.250011
2024-09-09,301261,33.34,33.8,33.95,33.23,7100.0,23834119.0,2.13,0.12,0.04,1.87,0.15000000000000568,0.11000000000000654,0.720000000000006,0.45999999999999375,0.2083333333333395,0.1527777777777856,0.638888888888875,5818.0555555555065,1281.9444444444941,3208.680002340857,8167.80028868795,-4959.1202863470935,3.909734,562430487.537974
2024-09-10,301261,33.95,33.78,34.0,33.23,6849.0,23040915.0,2.28,-0.06,-0.02,1.81,0.04999999999999716,0.5500000000000043,0.7700000000000031,0.1700000000000017,0.06493506493506097,0.714285714285717,0.2207792207792221,2668.441558441554,4180.558441558446,3136.64820982095,7636.168042404017,-4499.519832583067,2.283389,487439756.170696
2024-09-11,301261,33.45,33.55,33.89,33.27,5677.0,19039481.0,1.84,-0.68,-0.23,1.5,0.3400000000000034,0.17999999999999972,0.6199999999999974,0.09999999999999432,0.5483870967742013,0.29032258064516203,0.16129032258063666,3296.322580645137,2380.6774193548626,3157.9381259308416,6935.435959330796,-3777.4978333999547,1.69795,422447788.907664
2024-09-12,301261,33.77,33.16,34.0,33.15,8314.0,27894796.0,2.53,-1.16,-0.39,2.19,0.22999999999999687,0.00999999999999801,0.8500000000000014,0.6100000000000065,0.2705882352941135,0.01176470588235058,0.7176470588235359,1173.7411764705612,7140.258823529438,2893.378532669471,6962.745674557282,-4069.3671418878107,1.234437,366121417.2179
2024-09-13,301261,33.16,32.0,33.37,31.83,11633.0,37544047.0,4.64,-3.5,-1.16,3.07,0.21000000000000085,0.1700000000000017,1.5399999999999991,1.1599999999999966,0.136363636363637,0.11038961038961156,0.7532467532467515,1435.2402597402702,10197.75974025973,2698.960096278911,7394.080883317609,-4695.120787038698,0.89325,317305228.374613
2024-09-18,301261,32.0,31.77,32.18,30.75,8166.0,25765386.0,4.47,-0.72,-0.23,2.16,0.17999999999999972,1.0199999999999996,1.4299999999999997,0.23000000000000043,0.1258741258741257,0.7132867132867131,0.16083916083916117,3426.293706293705,4739.706293706296,2795.9379109475503,7040.164271369435,-4244.226360421884,0.748105,274997864.691079
2024-09-19,301261,31.98,32.29,32.42,31.63,8722.0,28028016.0,2.49,1.64,0.52,2.3,0.13000000000000256,0.3500000000000014,0.7900000000000027,0.3099999999999987,0.16455696202531914,0.4430379746835446,0.3924050632911363,6072.278481012646,2649.721518987355,3232.783320289563,6454.7719043851575,-3221.9885840955944,0.92166,238331482.855156
2024-09-20,301261,32.34,31.3,32.34,30.98,11972.0,37623922.0,4.21,-3.07,-0.99,3.16,0.0,0.3200000000000003,1.360000000000003,1.0400000000000027,0.0,0.23529411764705851,0.7647058823529415,1408.4705882352923,10563.529411764706,2989.541622682327,7002.60623870243,-4013.064616020103,0.744339,206553951.907047
2024-09-23,301261,31.1,30.98,31.56,30.81,9480.0,29470446.0,2.4,-1.02,-0.32,2.5,0.4599999999999973,0.1700000000000017,0.75,0.120000000000001,0.6133333333333297,0.22666666666666893,0.16000000000000134,3981.5999999999935,5498.400000000006,3121.8160729913498,6802.045406875441,-3680.229333884091,0.645934,179013425.072232
2024-09-24,301261,31.0,32.21,32.22,30.84,14669.0,46454003.0,4.45,3.97,1.23,3.87,0.00999999999999801,0.16000000000000014,1.379999999999999,1.2100000000000009,0.007246376811592767,0.11594202898550743,0.8768115942028998,13765.474637681169,903.5253623188314,4540.970548283326,6015.576067601226,-1474.6055193179,0.850503,155144968.509335
