date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603036,9.39,9.22,9.46,9.2,16853.0,15682866.0,2.77,-1.6,-0.15,0.82,0.07000000000000028,0.02000000000000135,0.26000000000000156,0.16999999999999993,0.2692307692307687,0.07692307692308166,0.6538461538461496,2916.86538461542,13936.13461538458,2916.86538461542,13936.13461538458,-11019.269230769161,0.0,0.0
2024-09-03,603036,9.18,9.21,9.33,9.08,10707.0,9878328.0,2.71,-0.11,-0.01,0.52,0.11999999999999922,0.09999999999999964,0.25,0.030000000000001137,0.4799999999999969,0.3999999999999986,0.12000000000000455,5995.920000000025,4711.079999999975,3327.406000000034,12706.127333333301,-9378.721333333267,0.0,0.0
2024-09-04,603036,9.14,9.01,9.27,8.98,15564.0,14127277.0,3.15,-2.17,-0.2,0.76,0.129999999999999,0.02999999999999936,0.28999999999999915,0.13000000000000078,0.4482758620689634,0.10344827586206706,0.4482758620689695,4293.517241379279,11270.482758620721,3456.2208321839335,12514.708056704956,-9058.487224521023,0.0,0.0
2024-09-05,603036,9.04,9.06,9.14,8.95,8841.0,8005806.0,2.11,0.55,0.05,0.43,0.08000000000000007,0.08999999999999986,0.19000000000000128,0.02000000000000135,0.4210526315789449,0.4736842105263119,0.10526315789474323,4885.815789473713,3955.1842105262876,3646.8334931559043,11373.438210547802,-7726.604717391898,0.336531,0.044871
2024-09-06,603036,9.05,9.55,9.95,8.9,68026.0,64334570.0,11.59,5.41,0.49,3.3,0.3999999999999986,0.15000000000000036,1.049999999999999,0.5,0.38095238095238,0.14285714285714335,0.47619047619047666,50209.666666666686,17816.333333333314,9855.211249624008,12232.490893585871,-2377.2796439618633,2.925926,0.429011
2024-09-09,603036,9.44,9.26,9.44,9.09,40479.0,37424675.0,3.66,-3.04,-0.29,1.96,0.0,0.16999999999999993,0.34999999999999964,0.17999999999999972,0.0,0.485714285714286,0.514285714285714,9830.614285714291,30648.38571428571,9851.931654436046,14687.94353634585,-4836.011881909804,1.151566,0.525352
2024-09-10,603036,9.25,9.19,9.27,9.04,31004.0,28413929.0,2.48,-0.76,-0.07,1.51,0.019999999999999574,0.15000000000000036,0.23000000000000043,0.0600000000000005,0.08695652173912842,0.6521739130434786,0.26086956521739296,11457.999999999973,19546.000000000025,10066.074100511238,15335.684398166408,-5269.61029765517,0.786331,0.560149
2024-09-11,603036,9.17,9.15,9.25,8.97,24404.0,22181262.0,3.05,-0.44,-0.04,1.18,0.08000000000000007,0.17999999999999972,0.27999999999999936,0.019999999999999574,0.28571428571428664,0.6428571428571433,0.07142857142857006,11330.428571428589,13073.571428571411,10234.654696633552,15034.069335553742,-4799.414638920191,0.629242,0.569362
2024-09-12,603036,9.11,9.17,9.3,9.1,20776.0,19180084.0,2.19,0.22,0.02,1.01,0.13000000000000078,0.009999999999999787,0.20000000000000107,0.0600000000000005,0.6500000000000005,0.04999999999999867,0.3000000000000009,13504.40000000001,7271.599999999991,10670.620737082412,13999.073424146576,-3328.452687064164,0.799317,0.600022
2024-09-13,603036,9.11,9.01,9.23,8.97,19802.0,17939777.0,2.84,-1.74,-0.16,0.96,0.120000000000001,0.03999999999999915,0.2599999999999998,0.09999999999999964,0.4615384615384657,0.1538461538461507,0.3846153846153836,6092.923076923087,13709.076923076915,10060.26104906117,13960.407224003955,-3900.1461749427854,0.687821,0.611729
2024-09-18,603036,9.01,9.03,9.09,8.9,16017.0,14398412.0,2.11,0.22,0.02,0.78,0.0600000000000005,0.10999999999999943,0.1899999999999995,0.019999999999999574,0.31578947368421395,0.5789473684210511,0.10526315789473488,8851.499999999984,7165.5000000000155,9899.092909186344,13054.419594136763,-3155.32668495042,0.800648,0.636918
2024-09-19,603036,9.08,9.14,9.22,9.0,15466.0,14147609.0,2.44,1.22,0.11,0.75,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.0600000000000005,0.3636363636363629,0.3636363636363629,0.2727272727272742,9842.000000000013,5623.999999999989,9891.480521294832,12063.696981585193,-2172.2164602903613,0.909594,0.673275
2024-09-20,603036,9.18,9.01,9.18,8.99,14120.0,12770998.0,2.08,-1.42,-0.13,0.69,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,743.1578947368282,13376.842105263173,8671.7041710871,12238.782998075592,-3567.0788269884924,0.827307,0.693812
2024-09-23,603036,9.01,9.04,9.08,8.97,8213.0,7421830.0,1.22,0.33,0.03,0.4,0.040000000000000924,0.03999999999999915,0.10999999999999943,0.02999999999999936,0.3636363636363739,0.36363636363635776,0.2727272727272683,5226.454545454528,2986.5454545454727,8212.33755433609,11005.15132560491,-2792.8137712688185,0.879927,0.718628
