date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002589,2.4,2.39,2.46,2.37,353552.0,84912988.0,3.72,-1.24,-0.03,2.59,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,157134.2222222226,196417.7777777774,157134.2222222226,196417.7777777774,-39283.555555554805,0.0,0.0
2024-09-03,002589,2.37,2.39,2.42,2.36,166272.0,39657291.0,2.51,0.0,0.0,1.22,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,110848.0,55424.0,150962.72592592626,177618.60740740708,-26655.881481480814,0.0,0.0
2024-09-04,002589,2.38,2.39,2.44,2.38,185333.0,44510149.7,2.51,0.0,0.0,1.36,0.04999999999999982,0.0,0.06000000000000005,0.010000000000000231,0.8333333333333296,0.0,0.16666666666667038,108110.916666667,77222.083333333,145249.15135802503,164232.40419753053,-18983.252839505498,0.0,0.0
2024-09-05,002589,2.38,2.45,2.47,2.38,228533.0,55793919.0,3.77,2.51,0.06,1.67,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,203140.4444444445,25392.555555555493,152967.99043621428,145720.42437860052,7247.56605761376,22853300000.0,3047106666.666666
2024-09-06,002589,2.44,2.39,2.47,2.37,199391.0,48058706.73,4.08,-2.45,-0.06,1.46,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,49847.75000000022,149543.24999999977,139218.62504471908,146230.13446145377,-7011.509416734683,1.146155,2640825777.930598
2024-09-09,002589,2.37,2.42,2.47,2.37,241064.0,58747876.29,4.18,1.26,0.03,1.77,0.050000000000000266,0.0,0.10000000000000009,0.04999999999999982,0.5000000000000022,0.0,0.4999999999999978,180797.99999999974,60266.00000000027,144762.54170542318,134768.2498665933,9994.291838829871,2.355156,2288715674.52054
2024-09-10,002589,2.43,2.39,2.45,2.36,183083.0,43729917.0,3.72,-1.24,-0.03,1.34,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,50856.38888888899,132226.611111111,132241.7213298853,134429.36469919566,-2187.643369310361,1.227788,1983553584.748172
2024-09-11,002589,2.38,2.36,2.39,2.32,169062.0,39715180.24,2.93,-1.26,-0.03,1.24,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,60379.28571428579,108682.7142857142,122660.06324780537,130996.47797739814,-8336.414729592769,0.851435,1719079773.561941
2024-09-12,002589,2.36,2.36,2.41,2.34,105020.0,25019217.0,2.97,0.0,0.0,0.77,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,52510.0,52510.0,113306.72148143133,120531.6142470784,-7224.892765647062,0.851435,1489869137.20054
2024-09-13,002589,2.38,2.37,2.41,2.35,140444.0,33498334.0,2.54,0.42,0.01,1.03,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,58518.33333333359,81925.66666666641,106001.60306168497,115384.15456969013,-9382.551508005155,1.106076,1291219919.054612
2024-09-18,002589,2.36,2.3,2.38,2.27,183385.0,42259562.79,4.64,-2.95,-0.07,1.34,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,41678.409090908994,141706.590909091,97425.17719891484,118893.81274827692,-21468.63554936208,0.830077,1119057263.29134
2024-09-19,002589,2.31,2.37,2.38,2.3,185639.0,43575657.0,3.48,3.04,0.07,1.36,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,162434.125,23204.875,106093.0369057262,106135.28771517333,-42.25080944712681,1.082674,969849628.330185
2024-09-20,002589,2.38,2.35,2.38,2.33,139575.0,32749197.4,2.11,-0.84,-0.02,1.02,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,27915.000000000127,111659.99999999988,95669.29865162939,106871.91601981687,-11202.617368187479,0.909873,840536344.674143
2024-09-23,002589,2.35,2.31,2.39,2.3,253952.0,59229458.21,3.83,-1.7,-0.04,1.86,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,70542.22222222236,183409.77777777764,92319.02179437512,117076.96425421163,-24757.942459836515,0.70511,728464832.144939
