date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601398,5.9,5.94,6.0,5.88,5682402.0,3379236044.0,2.01,-0.67,-0.04,0.21,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,3788268.0,1894134.0,3788268.0,1894134.0,1894134.0,0.0,0.0
2024-09-03,601398,5.93,5.76,5.95,5.68,6486401.0,3742967424.0,4.55,-3.03,-0.18,0.24,0.020000000000000462,0.08000000000000007,0.27000000000000046,0.16999999999999993,0.07407407407407565,0.29629629629629606,0.6296296296296283,1201185.3703703745,5285215.629629626,3443323.6493827165,2346278.21728395,1097045.4320987663,0.0,0.0
2024-09-04,601398,5.72,5.71,5.78,5.66,3923314.0,2240822277.0,2.08,-0.87,-0.05,0.15,0.0600000000000005,0.04999999999999982,0.1200000000000001,0.009999999999999787,0.5000000000000037,0.4166666666666648,0.08333333333333148,1798185.583333337,2125128.4166666633,3223971.907242799,2316791.5772016454,907180.3300411538,0.0,0.0
2024-09-05,601398,5.7,5.63,5.73,5.6,3835308.0,2163978358.0,2.28,-1.4,-0.08,0.14,0.03000000000000025,0.03000000000000025,0.13000000000000078,0.07000000000000028,0.23076923076923128,0.23076923076923128,0.5384615384615374,885071.0769230789,2950236.923076921,2912118.46320017,2401250.956651682,510867.50654848805,0.0,0.0
2024-09-06,601398,5.63,5.64,5.73,5.62,2906968.0,1651910319.0,1.95,0.18,0.01,0.11,0.09000000000000075,0.009999999999999787,0.11000000000000032,0.009999999999999787,0.8181818181818226,0.0909090909090887,0.0909090909090887,1585618.9090909057,1321349.090909094,2735251.8559856014,2257264.041219337,477987.8147662645,0.204069,0.027209
2024-09-09,601398,5.63,5.61,5.65,5.51,2821267.0,1576623851.0,2.48,-0.53,-0.03,0.1,0.020000000000000462,0.10000000000000053,0.14000000000000057,0.019999999999999574,0.14285714285714557,0.7142857142857152,0.14285714285713924,1209114.4285714338,1612152.5714285662,2531766.8656637124,2171249.1785805677,360517.6870831447,0.170334,0.046293
2024-09-10,601398,5.61,5.67,5.72,5.6,3683432.0,2088218472.0,2.14,1.07,0.06,0.14,0.04999999999999982,0.010000000000000675,0.1200000000000001,0.05999999999999961,0.4166666666666648,0.08333333333333888,0.4999999999999963,2762573.999999993,920858.0000000068,2562541.1502418835,2004530.3547698264,558010.7954720571,0.386165,0.091609
2024-09-11,601398,5.66,5.54,5.67,5.5,3597634.0,1999982571.0,3.0,-2.29,-0.13,0.13,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,529063.8235294101,3068570.1764705903,2291410.8400135534,2146402.330996595,145008.50901695853,0.318933,0.121919
2024-09-12,601398,5.51,5.54,5.56,5.45,2868536.0,1582711061.0,1.99,0.0,0.0,0.11,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,1825432.0000000054,1043103.9999999948,2229280.328011747,1999295.886863715,229984.44114803197,0.318933,0.148187
2024-09-13,601398,5.54,5.56,5.58,5.52,2340487.0,1301691998.0,1.08,0.36,0.02,0.09,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,1560324.666666655,780162.3333333449,2140086.2398324013,1836744.746392999,303341.4934394022,0.432197,0.186055
2024-09-18,601398,5.57,5.68,5.68,5.57,2468394.0,1391412407.0,1.98,2.16,0.12,0.09,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,2468394.0,0.0,2183860.6078547477,1591845.4468739326,592015.1609808151,0.551651,0.234801
2024-09-19,601398,5.69,5.65,5.71,5.58,2809968.0,1583072175.0,2.29,-0.53,-0.03,0.1,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,972681.2307692302,1837286.7692307702,2022370.0242433453,1624570.9565215108,397799.0677218344,0.485615,0.268243
2024-09-20,601398,5.66,5.67,5.69,5.62,2828323.0,1602117689.0,1.24,0.35,0.02,0.1,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,1616184.5714285662,1212138.4285714338,1968211.9638680415,1569579.952794834,398632.0110732075,0.606103,0.313291
2024-09-23,601398,5.66,5.72,5.74,5.62,2270377.0,1292978895.0,2.12,0.88,0.05,0.08,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,1702782.7499999958,567594.2500000042,1932821.402018969,1435981.8590888567,496839.5429301122,0.702823,0.365229
2024-09-24,601398,5.75,6.0,6.0,5.73,6052049.0,3559231107.0,4.72,4.9,0.28,0.22,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,5827899.037037041,224149.96296295855,2452165.0866880454,1274404.272938737,1177760.8137493085,0.960643,0.444617
2024-09-25,601398,6.09,6.04,6.22,5.97,6298208.0,3830867833.0,4.17,0.67,0.04,0.23,0.1299999999999999,0.07000000000000028,0.25,0.04999999999999982,0.5199999999999996,0.28000000000000114,0.1999999999999993,2519283.200000002,3778924.799999998,2461114.1684629726,1608340.3432135717,852773.8252494009,1.698205,0.611762
2024-09-26,601398,6.04,6.2,6.21,6.0,5216744.0,3190823779.0,3.48,2.65,0.16,0.19,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,4595703.047619049,621040.9523809503,2745726.019017116,1476700.4244358889,1269025.5945812273,2.607511,0.877862
2024-09-27,601398,6.25,6.01,6.34,5.92,6872093.0,4133669632.0,6.77,-3.06,-0.19,0.25,0.08999999999999986,0.08999999999999986,0.41999999999999993,0.2400000000000002,0.214285714285714,0.214285714285714,0.5714285714285721,1472591.3571428552,5399501.642857145,2575974.7307672147,1999740.5868920563,576234.1438751584,2.115711,1.042909
2024-09-30,601398,6.01,6.18,6.31,5.83,16161742.0,9720369051.0,7.99,2.83,0.17,0.6,0.1299999999999999,0.17999999999999972,0.47999999999999954,0.16999999999999993,0.27083333333333337,0.3749999999999998,0.35416666666666685,10942846.145833336,5218895.854166665,3691557.586109364,2428961.2891953373,1262596.2969140266,2.93894,1.295713
2024-10-08,601398,6.5,6.12,6.66,6.04,16882262.0,10602986873.0,10.03,-0.97,-0.06,0.63,0.16000000000000014,0.08000000000000007,0.6200000000000001,0.3799999999999999,0.2580645161290324,0.1290322580645162,0.6129032258064513,3267534.580645163,13614727.419354834,3635021.185380804,3920396.7732166033,-285375.58783579944,1.568856,1.332132
2024-10-09,601398,6.06,6.04,6.17,5.98,10090718.0,6133595303.0,3.1,-1.31,-0.08,0.37,0.11000000000000032,0.05999999999999961,0.1899999999999995,0.019999999999999574,0.5789473684210559,0.3157894736842093,0.10526315789473488,4514268.578947378,5576449.421052622,3752254.1711896807,4141203.7929280726,-388949.6217383919,1.08406,1.299056
2024-10-10,601398,6.05,6.27,6.4,6.04,10915281.0,6791738966.0,5.96,3.81,0.23,0.4,0.13000000000000078,0.009999999999999787,0.3600000000000003,0.21999999999999975,0.36111111111111294,0.027777777777777162,0.6111111111111098,8792865.249999993,2122415.7500000065,4424335.648364389,3872032.0538709974,552303.5944933919,1.488243,1.324281
2024-10-11,601398,6.25,6.27,6.39,6.2,5299528.0,3337751104.0,3.03,0.0,0.0,0.2,0.1200000000000001,0.04999999999999982,0.1899999999999995,0.019999999999999574,0.6315789473684232,0.26315789473684187,0.10526315789473488,2928686.526315784,2370841.4736842155,4224915.765424576,3671873.3098460934,553042.4555784822,1.488243,1.346142
2024-10-14,601398,6.32,6.47,6.5,6.32,7899211.0,5078881017.0,2.87,3.19,0.2,0.29,0.03000000000000025,0.0,0.17999999999999972,0.14999999999999947,0.16666666666666832,0.0,0.8333333333333317,7240943.41666666,658267.5833333399,4627052.785590187,3270059.2129777265,1356993.5726124602,1.639893,1.385309
2024-10-15,601398,6.43,6.26,6.45,6.26,4927692.0,3131385265.0,2.94,-3.25,-0.21,0.18,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,259352.21052632126,4668339.789473679,4044692.7089150045,3456496.6231771866,588196.0857378179,1.386199,1.385428
2024-10-16,601398,6.23,6.36,6.4,6.22,4146146.0,2634359939.0,2.88,1.6,0.1,0.15,0.040000000000000036,0.010000000000000675,0.1800000000000006,0.1299999999999999,0.22222222222222168,0.05555555555555912,0.7222222222222192,3570292.3888888825,575853.6111111173,3981439.3329115217,3072410.888235044,909028.4446764775,1.593595,1.413183
2024-10-17,601398,6.35,6.29,6.4,6.29,3280813.0,2079129206.0,1.73,-1.1,-0.07,0.12,0.05000000000000071,0.0,0.11000000000000032,0.05999999999999961,0.4545454545454597,0.0,0.5454545454545403,745639.3181818266,2535173.6818181733,3549999.3309475626,3000779.2607127945,549220.0702347681,1.402015,1.411694
2024-10-18,601398,6.29,6.32,6.36,6.21,5144522.0,3236239707.0,2.38,0.48,0.03,0.19,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,3086713.2000000025,2057808.799999997,3488227.846821221,2875049.8659510883,613177.9808701328,1.47036,1.419516
2024-10-21,601398,6.29,6.16,6.29,6.14,5684649.0,3510955376.0,2.37,-2.53,-0.16,0.21,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,378976.6000000079,5305672.399999993,3073661.013911726,3199132.8704909426,-125471.85657921666,1.168494,1.386047
2024-10-22,601398,6.17,6.14,6.21,6.11,4312715.0,2648200619.0,1.62,-0.32,-0.02,0.16,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,1509450.2499999923,2803264.7500000075,2865099.578723495,3146350.4544254844,-281250.8757019895,0.950677,1.327997
2024-10-23,601398,6.14,6.14,6.16,6.11,3068545.0,1883772583.0,0.81,0.0,0.0,0.11,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.0,0.4000000000000107,0.5999999999999893,0.0,1534272.5,1534272.5,2687655.968227029,2931406.7271687533,-243750.75894172443,0.850453,1.264325
2024-10-24,601398,6.13,6.16,6.2,6.12,2887895.0,1778302541.0,1.3,0.33,0.02,0.11,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,1985427.812500004,902467.187499996,2594025.547463426,2660881.4552129195,-66855.9077494936,1.043736,1.234913
2024-10-25,601398,6.15,6.12,6.17,6.1,2845290.0,1742297128.0,1.14,-0.65,-0.04,0.11,0.019999999999999574,0.020000000000000462,0.07000000000000028,0.03000000000000025,0.2857142857142785,0.28571428571429114,0.4285714285714304,812939.9999999974,2032350.0000000026,2356547.474468302,2577077.261184531,-220529.78671622882,0.645364,1.156306
2024-10-28,601398,6.11,6.07,6.11,6.03,3295364.0,1995022237.0,1.31,-0.82,-0.05,0.12,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,823841.0,2471523.0,2152186.611205862,2563003.35969326,-410816.748487398,0.899987,1.122131
2024-10-29,601398,6.07,6.06,6.11,6.05,2938607.0,1785953207.0,0.99,-0.16,-0.01,0.11,0.040000000000000036,0.009999999999999787,0.0600000000000005,0.010000000000000675,0.6666666666666617,0.16666666666666174,0.16666666666667654,1224419.5833333188,1714187.4166666812,2028484.3408228564,2449827.900623049,-421343.5598001927,1.135895,1.123966
2024-10-30,601398,6.05,6.01,6.08,6.0,3054120.0,1839999984.0,1.32,-0.83,-0.05,0.11,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,763530.0,2290590.0,1859823.7620464757,2428596.180539976,-568772.4184935002,0.661776,1.06234
2024-10-31,601398,6.04,6.04,6.1,6.01,3052880.0,1844805161.0,1.5,0.5,0.03,0.11,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,1526440.0,1526440.0,1815372.5937736123,2308308.6898013125,-492936.09602770023,0.7624,1.022348
2024-11-01,601398,6.04,6.15,6.15,6.03,4512379.0,2760339812.0,1.99,1.82,0.11,0.17,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,4324363.208333338,188015.7916666625,2149904.675714909,2025602.9700500257,124301.70566488337,0.650768,0.972804
