date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000783,4.93,4.87,4.95,4.86,295394.0,144615002.0,1.82,-1.62,-0.08,0.53,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,49232.333333333816,246161.6666666662,49232.333333333816,246161.6666666662,-196929.33333333238,0.0,0.0
2024-09-03,000783,4.87,4.85,4.91,4.83,203855.0,99206119.85,1.64,-0.41,-0.02,0.37,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,76445.62499999943,127409.37500000057,52860.77222222257,230328.02777777746,-177467.25555555488,0.0,0.0
2024-09-04,000783,4.83,4.83,4.88,4.82,186943.0,90568429.0,1.24,-0.41,-0.02,0.34,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.0,0.8333333333333358,0.1666666666666642,0.0,93471.5,93471.5,58275.53592592623,212080.49074074047,-153804.95481481423,0.0,0.0
2024-09-05,000783,4.82,4.87,4.88,4.81,193982.0,94254943.7,1.45,0.83,0.04,0.35,0.009999999999999787,0.010000000000000675,0.07000000000000028,0.04999999999999982,0.14285714285713924,0.14285714285715193,0.7142857142857089,166270.2857142852,27711.71428571481,72674.83589770744,187497.9872134037,-114823.15131569628,0.496374,0.066183
2024-09-06,000783,4.96,4.9,4.99,4.89,441814.0,218364549.58,2.05,0.62,0.03,0.8,0.03000000000000025,0.010000000000000675,0.10000000000000053,0.05999999999999961,0.3000000000000009,0.10000000000000622,0.5999999999999929,88362.80000000157,353451.19999999844,74766.56444468,209625.08225161635,-134858.51780693635,1.626917,0.274281
2024-09-09,000783,4.88,5.03,5.14,4.83,887335.0,446076591.66,6.33,2.65,0.13,1.6,0.10999999999999943,0.04999999999999982,0.3099999999999996,0.15000000000000036,0.354838709677418,0.1612903225806448,0.4838709677419372,658345.3225806459,228989.67741935403,152577.06552947545,212207.02827398138,-59629.96274450593,3.897489,0.757375
2024-09-10,000783,4.96,4.91,4.96,4.8,712846.0,347228485.97,3.18,-2.39,-0.12,1.29,0.0,0.11000000000000032,0.16000000000000014,0.04999999999999982,0.0,0.6875000000000013,0.3124999999999986,245040.81250000047,467805.18749999953,164905.56512554546,246286.78283745048,-81381.21771190502,1.380093,0.840404
2024-09-11,000783,4.89,4.91,4.93,4.84,354414.0,173126371.8,1.83,0.0,0.0,0.64,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,216586.3333333343,137827.6666666657,171796.3342199173,231825.5673480125,-60029.23312809519,1.380093,0.912363
2024-09-12,000783,4.88,4.91,4.97,4.86,393911.0,193474872.9,2.24,0.0,0.0,0.71,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,250670.6363636371,143240.36363636292,182312.90783907994,220014.2068531259,-37701.29901404597,1.380093,0.974727
2024-09-13,000783,4.91,5.02,5.13,4.9,839173.0,422071096.22,4.68,2.24,0.11,1.52,0.11000000000000032,0.009999999999999787,0.22999999999999954,0.10999999999999943,0.47826086956521974,0.04347826086956438,0.4782608695652159,620258.3043478255,218914.69565217456,240705.62737357937,219867.60535966576,20838.022013913607,2.140458,1.130158
