date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600764,21.25,21.68,21.68,21.0,38323.0,81977820.0,3.17,1.07,0.23,0.54,0.0,0.25,0.6799999999999997,0.4299999999999997,0.0,0.36764705882352955,0.6323529411764705,31278.33088235294,7044.669117647061,25720.92603712598,19586.95833504615,6133.96770207983,2.834765,446232766.754994
2024-09-19,600764,21.9,21.4,21.9,20.52,53682.0,112516419.0,6.37,-1.29,-0.28,0.76,0.0,0.879999999999999,1.379999999999999,0.5,0.0,0.6376811594202896,0.3623188405797104,17115.999999999993,36566.00000000001,24573.602565509183,21850.830557039997,2722.7720084691864,2.035686,386735064.792419
2024-09-20,600764,21.37,20.96,21.37,20.82,29992.0,63029463.0,2.57,-2.06,-0.44,0.42,0.0,0.14000000000000057,0.5500000000000007,0.41000000000000014,0.0,0.25454545454545524,0.7454545454545447,3817.1636363636467,26174.836363636354,21806.077374956447,22427.364664586177,-621.2872896297304,1.758709,335170389.721258
2024-09-23,600764,20.95,21.01,21.3,20.88,23265.0,48952306.0,2.0,0.24,0.05,0.33,0.28999999999999915,0.07000000000000028,0.4200000000000017,0.060000000000002274,0.6904761904761857,0.16666666666666666,0.14285714285714768,13294.28571428577,9970.71428571423,20671.171820200358,20766.47794740325,-95.30612720289355,1.864252,290481004.673657
2024-09-24,600764,21.05,21.52,21.6,20.82,39592.0,84066253.0,3.71,2.43,0.51,0.56,0.08000000000000185,0.23000000000000043,0.7800000000000011,0.46999999999999886,0.10256410256410478,0.294871794871795,0.6025641025641002,31724.35897435893,7867.641025641073,22144.9301074215,19046.63302450163,3098.297082919871,2.043864,251750204.323018
2024-09-25,600764,21.59,21.83,22.3,21.44,54971.0,120013221.0,4.0,1.44,0.31,0.77,0.4700000000000024,0.14999999999999858,0.8599999999999994,0.23999999999999844,0.5465116279069799,0.17441860465116124,0.27906976744185885,35155.87209302321,19815.127906976788,23879.722372168395,19149.09900883165,4730.623363336745,1.74284,218183510.645661
2024-09-26,600764,21.83,22.08,22.1,21.56,35910.0,78551545.0,2.47,1.15,0.25,0.51,0.020000000000003126,0.2699999999999996,0.5400000000000027,0.25,0.03703703703704264,0.4999999999999967,0.46296296296296063,26267.499999999956,9642.500000000044,24198.092722545938,17881.552474320768,6316.54024822517,2.862382,189092376.274557
2024-09-27,600764,22.09,22.88,22.88,22.09,32645.0,73789580.0,3.58,3.62,0.8,0.46,0.0,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,32645.0,0.0,25324.34702620648,15497.345477744666,9827.001548461814,2.852822,163880059.818326
2024-09-30,600764,23.61,25.13,25.15,23.52,107607.0,262794458.0,7.12,9.83,2.25,1.51,0.019999999999999574,0.08999999999999986,1.629999999999999,1.5199999999999996,0.012269938650306494,0.05521472392638031,0.9325153374233132,103976.08895705522,3630.9110429447687,35811.245950319644,13915.154219771346,21896.091730548298,4.431878,142029385.766799
2024-10-08,600764,27.63,26.67,27.63,25.2,133720.0,354532689.0,9.67,6.13,1.54,1.88,0.0,1.4700000000000024,2.4299999999999997,0.9599999999999973,0.0,0.6049382716049393,0.39506172839506065,40446.17283950624,93273.82716049375,36429.23620221119,24496.310611867666,11932.925590343526,5.192714,123092135.023588
2024-10-09,600764,25.65,27.03,27.52,25.5,158420.0,422351729.0,7.57,1.35,0.36,2.23,0.48999999999999844,0.14999999999999858,2.0199999999999996,1.3800000000000026,0.24257425742574185,0.07425742574257357,0.6831683168316846,133323.76237623775,25096.237623762267,49348.50635874807,24576.30088012028,24772.205478627788,5.972893,106679851.150162
2024-10-10,600764,26.98,27.84,28.27,25.19,196446.0,527668441.0,11.39,3.0,0.81,2.76,0.4299999999999997,1.7899999999999991,3.0799999999999983,0.8599999999999994,0.1396103896103896,0.5811688311688312,0.2792207792207792,125648.9025974026,70797.09740259741,59521.89252390201,30739.0737497839,28782.81877411811,7.27721,92455871.967102
2024-10-11,600764,27.49,25.66,27.49,25.06,123369.0,316571025.0,8.73,-7.83,-2.18,1.74,0.0,0.6000000000000014,2.4299999999999997,1.8299999999999983,0.0,0.2469135802469142,0.7530864197530858,15230.740740740779,108138.25925925921,53616.405619480516,41058.965151047276,12557.44046843324,3.390463,80128422.82355
2024-10-14,600764,25.66,26.34,26.57,25.2,103105.0,269842536.0,5.34,2.65,0.68,1.45,0.23000000000000043,0.46000000000000085,1.370000000000001,0.6799999999999997,0.1678832116788323,0.3357664233576646,0.4963503649635031,77140.60218978098,25964.39781021901,56752.96516218725,39046.35617227017,17706.608989917077,4.46286,69444633.708791
2024-10-15,600764,25.73,25.92,26.55,25.52,67652.0,176338262.0,3.91,-1.59,-0.42,0.95,0.629999999999999,0.21000000000000085,1.0300000000000011,0.19000000000000128,0.6116504854368916,0.20388349514563167,0.18446601941747676,40065.74757281557,27586.25242718443,54528.00281693769,37518.34233959207,17009.66047734562,3.224234,60185349.644184
2024-10-16,600764,25.93,24.99,26.06,24.8,70341.0,178288233.0,4.86,-3.59,-0.93,0.99,0.129999999999999,0.18999999999999773,1.259999999999998,0.9400000000000013,0.10317460317460254,0.15079365079364923,0.7460317460317483,8932.190476190399,61408.8095238096,48448.56117150471,40703.73796415441,7744.823207350302,3.039879,52160636.76361
2024-10-17,600764,25.12,25.15,25.68,25.03,49474.0,125390540.0,2.6,0.64,0.16,0.7,0.5300000000000011,0.08999999999999986,0.6499999999999986,0.029999999999997584,0.8153846153846189,0.13846153846153855,0.04615384615384254,25878.707692307602,23595.292307692398,45439.247374278435,38422.61187662614,7016.6354976522925,3.578007,45205885.672196
2024-10-18,600764,25.16,26.28,26.9,24.58,116232.0,300358977.0,9.22,4.49,1.13,1.64,0.6199999999999974,0.5800000000000018,2.3200000000000003,1.120000000000001,0.2672413793103437,0.2500000000000008,0.4827586206896555,86172.00000000003,30059.99999999998,50870.28105770799,37307.59695974266,13562.684097965328,3.933709,39178434.773731
2024-10-21,600764,27.19,27.7,27.98,26.87,135057.0,370900896.0,4.22,5.4,1.42,1.9,0.28000000000000114,0.3200000000000003,1.1099999999999994,0.509999999999998,0.2522522522522534,0.2882882882882887,0.4594594594594579,98555.108108108,36501.891891891995,57228.25799776132,37200.169617362575,20028.088380398745,4.298968,33954644.043763
2024-10-22,600764,27.7,28.25,28.78,27.19,129385.0,363391713.0,5.74,1.99,0.55,1.82,0.5300000000000011,0.509999999999998,1.5899999999999999,0.5500000000000007,0.3333333333333341,0.32075471698113084,0.34591194968553507,87070.40880503149,42314.591194968525,61207.21143873068,37882.0924943767,23325.118944353977,4.583685,29427358.782419
2024-10-23,600764,28.24,31.08,31.08,28.1,318785.0,970517698.0,10.55,10.02,2.83,4.49,0.0,0.13999999999999702,2.979999999999997,2.84,0.0,0.04697986577181113,0.9530201342281889,311296.7617449666,7488.238255033406,94552.48481289548,33829.5785957976,60722.90621709788,5.665996,25503711.700229
2024-10-24,600764,30.1,29.8,31.09,29.6,201160.0,609876767.0,4.79,-4.12,-1.28,2.83,0.9899999999999984,0.1999999999999993,1.4899999999999984,0.3000000000000007,0.6644295302013419,0.13422818791946275,0.2013422818791953,80328.99328859053,120831.00671140946,92656.01927632149,45429.76901121251,47226.250265108974,3.131161,22103217.224353
2024-10-25,600764,31.08,32.73,32.78,30.52,259708.0,836300727.0,7.58,9.83,2.93,3.65,0.05000000000000426,0.5599999999999987,2.2600000000000016,1.6499999999999986,0.022123893805311604,0.2477876106194683,0.7300884955752202,224658.91150442464,35049.08849557537,110256.40490673525,44045.67827579423,66210.72663094102,3.460013,19156122.055775
2024-10-28,600764,32.8,32.71,34.99,31.44,292612.0,964042923.0,10.85,-0.06,-0.02,4.12,2.190000000000005,1.2699999999999996,3.5500000000000007,0.0899999999999963,0.6169014084507055,0.35774647887323924,0.02535211267605529,142596.83380281707,150015.16619718296,114568.46209287949,58174.94333197939,56393.5187609001,1.942188,16601972.707297
2024-10-29,600764,31.81,31.28,32.29,30.9,198831.0,627173868.0,4.25,-4.37,-1.43,2.8,0.4800000000000004,0.38000000000000256,1.3900000000000006,0.5299999999999976,0.34532374100719443,0.2733812949640305,0.3812949640287751,61508.87050359731,137322.1294964027,107493.8498809752,68727.90148723584,38765.94839373937,1.371321,14388376.529166
2024-10-30,600764,31.24,32.56,33.29,30.8,206856.0,671885453.0,7.96,4.09,1.28,2.91,0.7299999999999969,0.4399999999999977,2.4899999999999984,1.3200000000000038,0.29317269076305114,0.17670682730923615,0.5301204819277128,158257.30120481947,48598.69879518053,114262.31005748778,66044.0077949618,48218.30226252598,1.382233,12469926.509575
2024-10-31,600764,31.51,32.7,33.61,31.06,194328.0,625846719.0,7.83,0.43,0.14,2.73,0.9099999999999966,0.45000000000000284,2.5500000000000007,1.1900000000000013,0.3568627450980378,0.17647058823529518,0.46666666666666706,142507.20000000004,51820.79999999997,118028.29538315609,64147.58008896689,53880.7152941892,1.821499,10807269.884498
2024-11-01,600764,31.81,31.17,33.03,30.85,125531.0,395565345.0,6.67,-4.68,-1.53,1.77,1.2200000000000024,0.3200000000000003,2.1799999999999997,0.639999999999997,0.559633027522937,0.14678899082568822,0.29357798165137483,44338.93119266063,81192.06880733937,108203.04682442336,66420.17858474988,41782.86823967348,1.474516,9366300.763167
2024-11-04,600764,30.76,31.67,31.9,30.51,77133.0,242168930.0,4.46,1.6,0.5,1.09,0.22999999999999687,0.25,1.389999999999997,0.9100000000000001,0.1654676258992787,0.17985611510791405,0.6546762589928072,63815.0719424461,13317.9280575539,102284.65017349306,59339.87851445709,42944.77165903598,1.673607,8117460.884559
2024-11-05,600764,32.0,31.74,32.25,29.86,252230.0,786815224.0,7.55,0.22,0.07,3.55,0.25,1.879999999999999,2.3900000000000006,0.26000000000000156,0.10460251046025103,0.7866108786610873,0.10878661087866172,112395.37656903757,139834.6234309624,103632.74702623235,70072.51116999114,33560.23585624121,2.125798,7035133.050058
2024-11-06,600764,31.5,31.3,31.82,31.07,147823.0,465354898.0,2.36,-1.39,-0.44,2.08,0.3200000000000003,0.23000000000000043,0.75,0.1999999999999993,0.426666666666667,0.30666666666666725,0.2666666666666657,54201.766666666736,93621.23333333326,97041.94964495693,73212.34079177008,23829.608853186844,1.749264,6097115.543285
2024-11-07,600764,30.7,30.3,30.88,30.1,132539.0,402500327.0,2.49,-3.19,-1.0,1.87,0.17999999999999972,0.1999999999999993,0.7799999999999976,0.3999999999999986,0.23076923076923112,0.2564102564102563,0.5128205128205126,32285.141025641038,100253.85897435895,88407.70849571482,76817.8765494486,11589.831946266218,1.432397,5284166.995167
2024-11-08,600764,30.3,31.35,31.98,30.02,152466.0,474274517.0,6.47,3.47,1.05,2.15,0.629999999999999,0.28000000000000114,1.9600000000000009,1.0500000000000007,0.3214285714285708,0.14285714285714338,0.5357142857142858,117072.10714285714,35393.89285714285,92229.6283153338,71294.67872380784,20934.94959152596,1.448245,4579611.588911
2024-11-11,600764,31.98,31.36,32.15,31.12,115092.0,361709040.0,3.29,0.03,0.01,1.62,0.16999999999999815,0.23999999999999844,1.0299999999999976,0.620000000000001,0.16504854368931898,0.2330097087378631,0.6019417475728179,22906.66019417462,92185.33980582538,82986.56589917924,74080.10020141018,8906.465697769061,1.435233,3968996.901754
2024-11-12,600764,31.37,30.15,31.45,29.87,117954.0,359402453.0,5.04,-3.86,-1.21,1.66,0.0799999999999983,0.2799999999999976,1.5799999999999983,1.2200000000000024,0.050632911392404036,0.1772151898734164,0.7721518987341796,13437.79746835429,104516.20253164571,73713.39677506925,78138.24717877492,-4424.85040370567,1.034003,3439797.45272
2024-11-13,600764,30.11,30.33,30.5,29.71,63416.0,190757755.0,2.62,0.6,0.18,0.89,0.1700000000000017,0.3999999999999986,0.7899999999999991,0.21999999999999886,0.21518987341772391,0.5063291139240493,0.2784810126582267,40538.07594936705,22877.924050632944,69290.02066497563,70770.20409502265,-1480.1834300470218,1.301332,2981157.965868
2024-11-14,600764,30.03,28.72,30.3,28.6,81941.0,239509951.0,5.61,-5.31,-1.61,1.15,0.2699999999999996,0.11999999999999744,1.6999999999999993,1.3100000000000023,0.15882352941176453,0.07058823529411618,0.7705882352941194,9399.114705882286,72541.88529411772,61304.56653709652,71006.42825490198,-9701.861717805463,0.967454,2583670.36608
2024-11-15,600764,28.7,27.89,28.9,27.83,62710.0,177932041.0,3.73,-2.89,-0.83,0.88,0.1999999999999993,0.060000000000002274,1.0700000000000003,0.8099999999999987,0.1869158878504666,0.056074766355142296,0.7570093457943912,7618.971962616867,55091.028037383134,54146.487260499234,68884.37489256613,-14737.8876320669,1.223897,2239181.147122
2024-11-18,600764,27.74,26.47,28.1,26.11,119183.0,321084318.0,7.14,-5.09,-1.42,1.68,0.360000000000003,0.35999999999999943,1.990000000000002,1.2699999999999996,0.18090452261306664,0.18090452261306486,0.6381909547738684,21560.743718593014,97622.25628140698,49801.72145491174,72716.09241107825,-22914.37095616651,1.347653,1940623.840526
2024-11-19,600764,26.47,27.13,27.27,26.33,74957.0,199978391.0,3.55,2.49,0.66,1.05,0.14000000000000057,0.14000000000000057,0.9400000000000013,0.6600000000000001,0.14893617021276637,0.14893617021276637,0.7021276595744673,63793.19148936168,11163.808510638328,51667.2507928384,64509.12122435293,-12841.87043151453,1.180201,1681874.152483
2024-11-20,600764,27.14,27.35,27.55,26.88,58320.0,159131618.0,2.47,0.81,0.22,0.82,0.1999999999999993,0.26000000000000156,0.6700000000000017,0.21000000000000085,0.29850746268656536,0.38805970149253866,0.313432835820896,38299.70149253733,20020.298507462674,49884.91088613159,58577.278195434235,-8692.367309302645,1.007532,1457624.399823
2024-11-21,600764,27.24,28.09,28.6,27.17,90079.0,253526283.0,5.23,2.71,0.74,1.27,0.5100000000000016,0.06999999999999673,1.4299999999999997,0.8500000000000014,0.35664335664335783,0.048951048951046676,0.5944055944055955,71811.23076923082,18267.769230769183,52808.42020387816,53202.67700014556,-394.2567962674002,1.334581,1263274.657791
2024-11-22,600764,28.1,27.53,28.52,27.33,69233.0,193489225.0,4.24,-1.99,-0.56,0.97,0.41999999999999815,0.20000000000000284,1.1900000000000013,0.5700000000000003,0.3529411764705863,0.1680672268907585,0.4789915966386552,18035.487394957992,51197.51260504201,48172.02916268881,52935.32174746509,-4763.292584776282,1.102787,1094838.18379
2024-11-25,600764,27.53,26.7,27.89,26.14,69240.0,184546839.0,6.36,-3.01,-0.83,0.97,0.35999999999999943,0.5599999999999987,1.75,0.8300000000000018,0.20571428571428538,0.3199999999999993,0.47428571428571537,18200.228571428535,51039.77142857147,44175.789083854106,52682.581704945944,-8506.792621091838,0.692373,948859.851601
2024-11-26,600764,26.59,26.61,27.06,26.45,32702.0,87542004.0,2.28,-0.34,-0.09,0.46,0.4499999999999993,0.14000000000000057,0.6099999999999994,0.019999999999999574,0.7377049180327864,0.22950819672131262,0.03278688524590097,16887.098360655727,15814.901639344273,40537.29698742765,47766.89102953239,-7229.594042104734,0.808648,822345.312541
2024-11-27,600764,26.59,27.3,27.3,26.18,37588.0,100936999.0,4.21,2.59,0.69,0.53,0.0,0.41000000000000014,1.120000000000001,0.7100000000000009,0.0,0.3660714285714284,0.6339285714285716,30708.053571428576,6879.946428571425,39226.73119862777,42315.298416070924,-3088.567217443153,1.070448,712699.413595
2024-11-28,600764,27.3,26.84,27.69,26.81,35494.0,96394158.0,3.22,-1.68,-0.46,0.5,0.39000000000000057,0.030000000000001137,0.8800000000000026,0.46000000000000085,0.44318181818181757,0.03409090909091028,0.5227272727272722,8470.159090909101,27023.840909090897,35125.85491759861,40276.43741514026,-5150.582497541647,0.746787,617672.924687
2024-11-29,600764,26.84,26.89,27.2,26.49,36935.0,99299189.0,2.65,0.19,0.05,0.52,0.3099999999999987,0.3500000000000014,0.7100000000000009,0.05000000000000071,0.43661971830985685,0.49295774647887464,0.07042253521126852,19768.028169014102,17166.971830985898,33078.14468445401,37195.17533725301,-4117.030652798996,0.61397,535316.616592
2024-12-02,600764,26.89,27.49,27.54,26.73,45158.0,123164986.0,3.01,2.23,0.6,0.64,0.05000000000000071,0.16000000000000014,0.8099999999999987,0.5999999999999979,0.06172839506172937,0.19753086419753135,0.7407407407407393,39304.185185185146,5853.814814814848,33908.28341788483,33016.327267594585,891.9561502902434,0.863869,463941.182895
2024-12-03,600764,27.5,26.9,27.5,26.83,50245.0,135894776.0,2.44,-2.15,-0.59,0.71,0.0,0.07000000000000028,0.6700000000000017,0.6000000000000014,0.0,0.10447761194029867,0.8955223880597013,2624.7388059701534,47620.261194029845,29737.144136296203,34963.518457785955,-5226.374321489751,0.658739,402082.446341
2024-12-04,600764,26.9,26.25,26.99,25.98,62759.0,166047574.0,3.75,-2.42,-0.65,0.88,0.08999999999999986,0.2699999999999996,1.009999999999998,0.6499999999999986,0.08910891089108915,0.26732673267326745,0.6435643564356435,11184.772277227727,51574.22772277227,27263.494555087076,37178.27969311747,-9914.785138030391,0.683932,348471.544687
2024-12-05,600764,26.2,26.56,26.82,26.09,54730.0,144839551.0,2.78,1.18,0.31,0.77,0.26000000000000156,0.10999999999999943,0.7300000000000004,0.35999999999999943,0.35616438356164576,0.15068493150684845,0.49315068493150577,40860.068493150655,13869.931506849343,29076.371080162222,34070.499934948384,-4994.128854786162,0.906372,302008.792911
2024-12-06,600764,26.62,26.74,26.88,26.2,36970.0,98319686.0,2.56,0.68,0.18,0.52,0.14000000000000057,0.4200000000000017,0.6799999999999997,0.11999999999999744,0.2058823529411774,0.6176470588235322,0.17647058823529044,21747.058823529343,15222.941176470657,28099.129445944505,31557.492100484687,-3458.362654540182,1.359943,261741.135182
2024-12-09,600764,26.68,26.62,26.88,26.34,35960.0,95745759.0,2.02,-0.45,-0.12,0.51,0.1999999999999993,0.28000000000000114,0.5399999999999991,0.05999999999999872,0.37037037037036963,0.5185185185185215,0.11111111111110891,15982.22222222226,19977.777777777737,26483.541816114874,30013.53019079043,-3529.988374675555,1.011661,226842.452046
2024-12-10,600764,27.15,26.83,27.35,26.8,53759.0,145455626.0,2.07,0.79,0.21,0.76,0.20000000000000284,0.029999999999997584,0.5500000000000007,0.3200000000000003,0.3636363636363683,0.05454545454545008,0.5818181818181816,11240.518181818186,42518.48181818181,24451.138664875318,31680.857074442614,-7229.7184095672965,0.998836,196596.924951
2024-12-11,600764,27.23,27.0,27.78,26.93,66358.0,180412861.0,3.17,0.63,0.17,0.93,0.5500000000000007,0.07000000000000028,0.8500000000000014,0.23000000000000043,0.6470588235294115,0.08235294117647078,0.2705882352941177,24201.152941176464,42156.84705882353,24417.807235048807,33077.65573902674,-8659.848503977933,0.932135,170384.125909
2024-12-12,600764,27.0,28.46,29.01,26.95,144968.0,410777102.0,7.63,5.41,1.46,2.04,0.5500000000000007,0.05000000000000071,2.0600000000000023,1.4600000000000009,0.26699029126213597,0.024271844660194494,0.7087378640776696,123856.1553398058,21111.8446601942,37676.253649016406,31482.214261849072,6194.039387167333,1.663638,147666.464273
2024-12-13,600764,28.57,28.09,28.83,27.9,105014.0,296913855.0,3.27,-1.3,-0.37,1.48,0.259999999999998,0.19000000000000128,0.9299999999999997,0.4800000000000004,0.2795698924731162,0.20430107526881863,0.5161290322580652,25406.61290322577,79607.38709677423,36040.301549577656,37898.903973172426,-1858.6024235947698,1.478909,127977.799558
2024-12-16,600764,28.05,26.75,28.14,26.57,69377.0,188016842.0,5.59,-4.77,-1.34,0.98,0.08999999999999986,0.17999999999999972,1.5700000000000003,1.3000000000000007,0.05732484076433111,0.11464968152866221,0.8280254777070066,5965.538216560499,63411.4617834395,32030.333105175367,41300.5783478747,-9270.245242699337,1.327762,110914.269985
2024-12-17,600764,26.71,26.15,27.0,26.01,45015.0,118923234.0,3.7,-2.24,-0.6,0.63,0.28999999999999915,0.13999999999999702,0.9899999999999984,0.5600000000000023,0.29292929292929254,0.14141414141413863,0.5656565656565689,9775.984848484777,35239.015151515225,29063.086670949953,40492.36992169344,-11429.283250743487,1.086698,96125.845547
2024-12-18,600764,26.29,28.77,28.77,26.29,127514.0,356102633.0,9.48,10.02,2.62,1.79,0.0,0.0,2.4800000000000004,2.4800000000000004,0.0,0.0,1.0,127514.0,0.0,42189.87511482329,35093.38726546765,7096.487849355639,1.537563,83309.271149
2024-12-19,600764,28.7,27.87,28.82,27.4,146988.0,409923245.0,4.94,-3.13,-0.9,2.07,0.120000000000001,0.4700000000000024,1.4200000000000017,0.8299999999999983,0.08450704225352172,0.330985915492959,0.5845070422535192,30536.239436619857,116451.76056338014,40636.05702439617,45941.17037185599,-5305.113347459817,1.027358,72201.50531
2024-12-20,600764,27.8,29.45,29.52,27.24,167506.0,481504345.0,8.18,5.67,1.58,2.36,0.07000000000000028,0.5600000000000023,2.280000000000001,1.6499999999999986,0.03070175438596502,0.24561403508772017,0.7236842105263148,144363.72368421045,23142.276315789553,54466.41257903808,42901.317831047134,11565.094747990945,1.264762,62574.80657
