date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603392,70.8,69.85,71.33,69.5,20109.0,141137073.0,2.58,-1.61,-1.14,0.16,0.5300000000000011,0.3499999999999943,1.8299999999999983,0.9500000000000028,0.2896174863387987,0.19125683060108997,0.5191256830601113,4834.950819672111,15274.049180327891,4834.950819672111,15274.049180327891,-10439.09836065578,0.0,0.0
2024-09-03,603392,69.5,70.04,70.6,69.47,15060.0,105503622.0,1.62,0.27,0.19,0.12,0.5599999999999881,0.030000000000001137,1.1299999999999955,0.5400000000000063,0.4955752212389295,0.026548672566372795,0.4778761061946977,11128.407079646073,3931.5929203539267,5674.078321001973,13761.72167899803,-8087.643357996058,1506000000.0,200800000.0
2024-09-04,603392,69.6,68.58,70.49,67.8,27575.0,190401807.0,3.84,-2.08,-1.46,0.22,0.8900000000000006,0.7800000000000011,2.6899999999999977,1.019999999999996,0.3308550185873611,0.28996282527881106,0.37918215613382783,8559.52602230485,19015.47397769515,6058.80468117569,14462.221985490978,-8403.417304315288,0.546147,174026666.739486
2024-09-05,603392,68.7,69.22,69.65,68.33,19810.0,136907589.0,1.92,0.93,0.64,0.16,0.4300000000000068,0.37000000000000455,1.3200000000000074,0.519999999999996,0.3257575757575791,0.28030303030303216,0.3939393939393887,13806.969696969645,6003.030303030355,7091.893349948218,13334.329761162897,-6242.436411214679,1.264551,150823111.342828
2024-09-06,603392,69.22,68.47,69.4,68.41,12172.0,83682800.0,1.43,-1.08,-0.75,0.1,0.18000000000000682,0.060000000000002274,0.9900000000000091,0.75,0.18181818181818704,0.06060606060606235,0.7575757575757506,1475.3939393939818,10696.606060606018,6343.02676187432,12982.633267755313,-6639.606505880993,0.877299,130713363.280758
2024-09-09,603392,68.48,67.68,68.99,67.46,16782.0,114216325.0,2.23,-1.15,-0.79,0.13,0.5099999999999909,0.22000000000001307,1.5300000000000011,0.7999999999999972,0.33333333333332715,0.14379084967321104,0.5228758169934619,4003.549019607862,12778.45098039214,6031.096396238792,12955.408962773558,-6924.312566534765,0.616852,113284914.92557
2024-09-10,603392,67.91,68.7,69.0,66.75,23115.0,156428128.0,3.32,1.51,1.02,0.18,0.29999999999999716,1.1599999999999966,2.25,0.7900000000000063,0.13333333333333208,0.515555555555554,0.35111111111111387,15615.466666666698,7499.533333333301,7309.012432295846,12227.95887884819,-4918.946446552344,1.025757,98180259.738928
2024-09-11,603392,68.39,68.88,69.22,68.31,12060.0,83095019.0,1.32,0.26,0.18,0.1,0.3400000000000034,0.0799999999999983,0.9099999999999966,0.4899999999999949,0.3736263736263788,0.08791208791208636,0.5384615384615349,9276.923076923056,2783.076923076945,7571.4005182461415,10968.641284745358,-3397.240766499216,1.239099,85089558.605618
2024-09-12,603392,68.95,68.01,69.76,68.0,12910.0,88911019.0,2.56,-1.26,-0.87,0.1,0.8100000000000023,0.010000000000005116,1.7600000000000051,0.9399999999999977,0.4602272727272727,0.005681818181821072,0.5340909090909063,3007.4431818182,9902.5568181818,6962.872873389083,10826.49668920355,-3863.623815814467,1.008727,73744284.259366
2024-09-13,603392,68.35,67.99,68.66,67.8,12991.0,88515814.0,1.26,-0.03,-0.02,0.1,0.3100000000000023,0.18999999999999773,0.8599999999999994,0.35999999999999943,0.36046511627907263,0.22093023255813704,0.41860465116279033,3776.4534883720953,9214.546511627905,6538.016955386818,10611.56999886013,-4073.553043473312,0.849751,63911713.138084
