date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603703,9.4,9.24,9.56,9.21,39151.0,36722392.0,3.7,-2.33,-0.22,0.94,0.16000000000000014,0.02999999999999936,0.34999999999999964,0.16000000000000014,0.457142857142858,0.08571428571428398,0.457142857142858,10626.699999999984,28524.30000000002,10626.699999999984,28524.30000000002,-17897.600000000035,0.0,0.0
2024-09-03,603703,9.2,9.61,9.83,9.19,89948.0,86196603.0,6.93,4.0,0.37,2.17,0.22000000000000064,0.009999999999999787,0.6400000000000006,0.41000000000000014,0.34375000000000067,0.015624999999999653,0.6406249999999997,73785.46874999999,16162.531250000015,19047.86916666665,26876.06416666669,-7828.19500000004,8994800000.0,1199306666.666667
2024-09-04,603703,9.47,9.47,9.65,9.43,36493.0,34696990.0,2.29,-1.46,-0.14,0.88,0.17999999999999972,0.040000000000000924,0.22000000000000064,0.0,0.8181818181818145,0.1818181818181855,0.0,18246.5,18246.5,18941.01994444443,25725.45561111113,-6784.435666666701,2.464801,1039399111.439751
2024-09-05,603703,9.5,9.5,9.56,9.38,27968.0,26463800.0,1.9,0.32,0.03,0.67,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.0,0.33333333333333665,0.6666666666666634,0.0,13984.0,13984.0,18280.08395185184,24159.928196296314,-5879.844244444474,3.231195,900812563.67861
2024-09-06,603703,9.5,9.31,9.65,9.2,55774.0,52605163.0,4.74,-2.0,-0.19,1.34,0.15000000000000036,0.11000000000000121,0.45000000000000107,0.1899999999999995,0.3333333333333333,0.24444444444444655,0.4222222222222201,16112.488888888945,39661.51111111105,17991.07127679012,26226.805918271617,-8235.734641481497,1.277987,780704222.025194
2024-09-09,603703,9.22,9.06,9.29,8.93,46812.0,42519100.0,3.87,-2.69,-0.25,1.13,0.06999999999999851,0.13000000000000078,0.35999999999999943,0.16000000000000014,0.19444444444444062,0.3611111111111138,0.44444444444444553,13003.333333333308,33808.66666666669,17326.03955099588,27237.720684724292,-9911.681133728413,0.847835,676610325.868213
2024-09-10,603703,9.07,8.98,9.11,8.83,33276.0,29788109.0,3.09,-0.88,-0.08,0.8,0.03999999999999915,0.15000000000000036,0.27999999999999936,0.08999999999999986,0.14285714285714013,0.5357142857142883,0.3214285714285717,11290.071428571426,21985.928571428576,16521.243801339286,26537.481736284863,-10016.237934945577,0.684146,586395615.84367
2024-09-11,603703,8.97,9.0,9.1,8.91,23429.0,21057908.0,2.12,0.22,0.02,0.56,0.09999999999999964,0.0600000000000005,0.1899999999999995,0.02999999999999936,0.5263157894736837,0.31578947368421395,0.1578947368421023,13564.157894736807,9864.842105263193,16126.965680458956,24314.463118815307,-8187.497438356351,0.820081,508209533.840525
2024-09-12,603703,8.93,8.85,9.04,8.81,34575.0,30782412.0,2.56,-1.67,-0.15,0.83,0.10999999999999943,0.03999999999999915,0.22999999999999865,0.08000000000000007,0.47826086956521774,0.17391304347825817,0.3478260869565241,11274.45652173909,23300.54347826091,15479.964459296309,24179.273833408053,-8699.309374111745,0.683057,440448262.752863
2024-09-13,603703,8.78,8.69,8.89,8.66,21014.0,18366029.0,2.6,-1.81,-0.16,0.51,0.11000000000000121,0.02999999999999936,0.23000000000000043,0.08999999999999986,0.47826086956522174,0.13043478260869262,0.3913043478260856,6395.565217391319,14618.434782608681,14268.71122704231,22904.495293301472,-8635.784066259163,0.620087,381721827.801826
2024-09-18,603703,8.69,8.59,8.72,8.48,27827.0,23874515.0,2.76,-1.15,-0.1,0.67,0.030000000000001137,0.10999999999999943,0.2400000000000002,0.09999999999999964,0.12500000000000464,0.45833333333333054,0.4166666666666648,8116.2083333333585,19710.79166666664,13448.377507881116,22478.668143083494,-9030.290635202378,0.552623,330825584.168599
2024-09-19,603703,8.66,8.92,9.02,8.61,41593.0,36657616.0,4.77,3.84,0.33,1.0,0.09999999999999964,0.05000000000000071,0.41000000000000014,0.2599999999999998,0.2439024390243893,0.12195121951219681,0.6341463414634139,33984.52439024389,7608.475609756114,16186.530425529485,20495.975805306512,-4309.4453797770275,0.715241,286715506.374818
2024-09-20,603703,8.89,8.88,9.04,8.71,37102.0,32910254.0,3.7,-0.45,-0.04,0.89,0.14999999999999858,0.16999999999999993,0.3299999999999983,0.009999999999999787,0.4545454545454526,0.5151515151515176,0.030303030303029815,17988.848484848495,19113.151515151505,16426.839500105354,20311.599233285844,-3884.75973318049,0.624633,248486772.274793
2024-09-23,603703,8.88,8.58,8.89,8.5,61805.0,53529837.0,4.39,-3.38,-0.3,1.49,0.009999999999999787,0.08000000000000007,0.39000000000000057,0.3000000000000007,0.025641025641025057,0.205128205128205,0.7692307692307699,7131.3461538461315,54673.65384615387,15187.440387270792,24893.20651500158,-9705.766127730789,0.515786,215355202.706926
2024-09-24,603703,8.67,8.79,8.85,8.53,55573.0,48536650.0,3.73,2.45,0.21,1.34,0.0600000000000005,0.14000000000000057,0.3200000000000003,0.11999999999999922,0.1875000000000014,0.4375000000000014,0.3749999999999972,38206.43749999993,17366.562500000076,18256.64000230134,23889.653979668044,-5633.013977366703,0.672472,186641175.768999
2024-09-25,603703,8.86,8.92,9.2,8.86,61559.0,55319679.0,3.87,1.48,0.13,1.48,0.27999999999999936,0.0,0.33999999999999986,0.0600000000000005,0.8235294117647044,0.0,0.17647058823529566,36211.17647058828,25347.82352941172,20650.578198072933,24084.076586300536,-3433.498388227603,0.59243,161755685.745456
2024-09-26,603703,8.95,9.14,9.15,8.88,63319.0,57264892.0,3.03,2.47,0.22,1.53,0.009999999999999787,0.06999999999999851,0.2699999999999996,0.19000000000000128,0.037037037037036306,0.25925925925925414,0.7037037037037096,53938.4074074076,9380.592592592408,25088.955425984226,22123.61205380612,2965.3433721781075,0.859377,140188261.093979
2024-09-27,603703,9.18,9.4,9.4,9.18,58488.0,54287458.0,2.41,2.84,0.26,1.41,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,58488.0,0.0,29542.16136918633,19173.79711329864,10368.364255887693,0.955296,121496493.075488
2024-09-30,603703,9.71,10.22,10.29,9.6,172109.0,172207587.0,7.34,8.72,0.82,4.15,0.06999999999999851,0.11000000000000121,0.6899999999999995,0.5099999999999998,0.10144927536231675,0.15942028985507434,0.7391304347826089,149660.00000000003,22448.99999999998,45557.87318662816,19610.490831525483,25947.382355102676,1.814215,105296960.907318
2024-10-08,603703,11.15,10.48,11.19,9.88,238314.0,251531276.0,12.82,2.54,0.26,5.74,0.03999999999999915,0.5999999999999996,1.3099999999999987,0.6699999999999999,0.030534351145037546,0.45801526717557267,0.5114503816793897,58214.106870228956,180099.89312977102,47245.37101110826,41009.07780462489,6236.293206483373,3.313485,91257366.561474
2024-10-09,603703,10.22,9.91,10.44,9.91,161441.0,164050650.0,5.06,-5.44,-0.57,3.89,0.21999999999999886,0.0,0.5299999999999994,0.3100000000000005,0.41509433962263986,0.0,0.5849056603773601,33506.622641509304,127934.3773584907,45413.53789516173,52599.117745140335,-7185.579849978603,2.078123,79089717.963694
2024-10-10,603703,9.88,9.63,10.13,9.58,118457.0,115590351.0,5.55,-2.83,-0.28,2.85,0.25,0.05000000000000071,0.5500000000000007,0.25,0.454545454545454,0.09090909090909208,0.454545454545454,32306.454545454584,86150.54545454543,43665.92678186744,57072.64143972768,-13406.71465786024,1.494859,68544422.434516
2024-10-11,603703,9.56,9.07,9.63,8.9,139650.0,128635308.0,7.58,-5.82,-0.56,3.37,0.07000000000000028,0.16999999999999993,0.7300000000000004,0.4900000000000002,0.09589041095890444,0.2328767123287669,0.6712328767123287,22956.16438356165,116693.83561643836,40904.62512876,65022.13399662244,-24117.508867862438,1.21798,59405166.272311
2024-10-14,603703,9.05,9.52,9.56,9.05,106099.0,98935730.0,5.62,4.96,0.45,2.56,0.040000000000000924,0.0,0.5099999999999998,0.46999999999999886,0.07843137254902145,0.0,0.9215686274509786,101938.2549019607,4160.745098039313,49042.44243185343,56907.28214347803,-7864.839711624598,1.459052,51484477.630543
2024-10-15,603703,9.52,9.3,9.52,9.27,72121.0,67664805.0,2.63,-2.31,-0.22,1.74,0.0,0.030000000000001137,0.25,0.21999999999999886,0.0,0.12000000000000455,0.8799999999999955,4327.260000000164,67793.73999999983,43080.41810760633,58358.809857680935,-15278.391750074603,1.349621,44619880.793087
2024-10-16,603703,9.06,9.27,9.33,9.06,40756.0,37576829.0,2.9,-0.32,-0.03,0.98,0.0600000000000005,0.0,0.2699999999999996,0.20999999999999908,0.2222222222222244,0.0,0.7777777777777756,36227.55555555551,4528.444444444489,42166.70310066622,51181.427802582744,-9014.724701916522,1.196614,38670563.513557
2024-10-17,603703,9.26,9.75,10.2,9.26,291215.0,289307528.0,10.14,5.18,0.48,7.02,0.4499999999999993,0.0,0.9399999999999995,0.4900000000000002,0.4787234042553186,0.0,0.5212765957446813,221509.28191489368,69705.7180851063,66079.04694256322,53651.33317358589,12427.71376897733,1.761399,33514488.613269
2024-10-18,603703,9.88,10.0,10.15,9.63,218300.0,216166124.0,5.33,2.56,0.25,5.26,0.15000000000000036,0.25,0.5199999999999996,0.11999999999999922,0.2884615384615394,0.48076923076923117,0.23076923076922945,134338.4615384614,83961.5384615386,75180.30222201631,57692.69387864625,17487.608343370062,2.375876,29045890.448284
