date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002778,9.73,9.52,9.73,9.41,14217.0,13664264.6,3.34,-0.52,-0.05,1.15,0.0,0.10999999999999943,0.3200000000000003,0.21000000000000085,0.0,0.34374999999999795,0.6562500000000021,2443.5468749999854,11773.453125000016,2443.5468749999854,11773.453125000016,-9329.906250000031,0.0,0.0
2024-09-03,002778,9.49,9.48,9.58,9.36,7175.0,6788582.2,2.31,-0.42,-0.04,0.58,0.08999999999999986,0.120000000000001,0.22000000000000064,0.009999999999999787,0.40909090909090723,0.5454545454545484,0.04545454545454435,3424.431818181822,3750.568181818178,2574.331534090897,10703.73513257577,-8129.403598484872,0.0,0.0
2024-09-04,002778,9.4,9.25,9.52,9.2,7356.0,6855935.6,3.38,-2.43,-0.23,0.6,0.11999999999999922,0.05000000000000071,0.3200000000000003,0.15000000000000036,0.3749999999999972,0.15625000000000208,0.46875000000000067,1953.9374999999975,5402.062500000003,2491.612329545444,9996.845448232334,-7505.2331186868905,0.0,0.0
2024-09-05,002778,9.27,9.5,9.54,9.27,6975.0,6582926.0,2.92,2.7,0.25,0.57,0.03999999999999915,0.0,0.2699999999999996,0.23000000000000043,0.14814814814814523,0.0,0.8518518518518547,6458.333333333343,516.6666666666565,3020.5084633838305,8732.821610690244,-5712.313147306413,0.480008,0.064001
2024-09-06,002778,9.5,9.26,9.53,9.17,10042.0,9354829.8,3.79,-2.53,-0.24,0.81,0.02999999999999936,0.08999999999999986,0.35999999999999943,0.2400000000000002,0.08333333333333169,0.25,0.6666666666666683,1673.6666666666586,8368.333333333341,2840.9295571548746,8684.223173709324,-5843.29361655445,0.283848,0.093314
2024-09-09,002778,9.25,9.45,9.45,9.12,10062.0,9433801.6,3.56,2.05,0.19,0.82,0.0,0.13000000000000078,0.33000000000000007,0.1999999999999993,0.0,0.3939393939393962,0.6060606060606037,8080.090909090897,1981.9090909091024,3539.4844040796775,7790.581296002629,-4251.096891922951,0.693322,0.173315
2024-09-10,002778,9.4,9.53,9.58,9.25,6616.0,6280407.0,3.49,0.85,0.08,0.54,0.05000000000000071,0.15000000000000036,0.33000000000000007,0.129999999999999,0.15151515151515363,0.45454545454545553,0.3939393939393908,4611.151515151505,2004.8484848484952,3682.373352222588,7019.150254515411,-3336.776902292823,0.962561,0.278548
2024-09-11,002778,9.5,9.37,9.56,9.32,7121.0,6698970.0,2.52,-1.68,-0.16,0.58,0.0600000000000005,0.049999999999998934,0.2400000000000002,0.13000000000000078,0.25000000000000183,0.2083333333333287,0.5416666666666694,1631.8958333333235,5489.104166666676,3408.9763497040194,6815.144109468913,-3406.167759764893,0.746293,0.340914
2024-09-12,002778,9.99,9.38,9.99,9.32,12958.0,12304579.02,7.15,0.11,0.01,1.05,0.0,0.0600000000000005,0.6699999999999999,0.6099999999999994,0.0,0.08955223880597091,0.9104477611940291,580.2089552238855,12377.791044776115,3031.807363773335,7556.830367509873,-4525.023003736538,1.15514,0.449477
2024-09-13,002778,9.38,9.31,9.48,9.21,9598.0,8938044.0,2.88,-0.75,-0.07,0.78,0.09999999999999964,0.09999999999999964,0.2699999999999996,0.07000000000000028,0.37037037037036963,0.37037037037036963,0.25925925925926074,3554.8148148148075,6043.1851851851925,3101.5416905788647,7355.011009866583,-4253.4693192877185,0.886637,0.507765
2024-09-18,002778,9.31,9.08,9.31,8.9,13917.0,12605782.16,4.4,-2.47,-0.23,1.13,0.0,0.17999999999999972,0.41000000000000014,0.23000000000000043,0.0,0.4390243902439016,0.5609756097560984,3054.9512195121893,10862.048780487812,3095.3296277699746,7822.616045949413,-4727.286418179438,0.663135,0.528481
2024-09-19,002778,9.17,9.48,9.53,9.02,22849.0,21339687.8,5.62,4.41,0.4,1.85,0.049999999999998934,0.15000000000000036,0.5099999999999998,0.3100000000000005,0.09803921568627245,0.29411764705882437,0.6078431372549032,18368.803921568644,4480.196078431359,5131.79286694313,7376.96005028034,-2245.1671833372093,1.076998,0.601617
2024-09-20,002778,9.47,9.54,9.78,9.25,24604.0,23351213.76,5.59,0.63,0.06,1.99,0.2400000000000002,0.22000000000000064,0.5299999999999994,0.06999999999999851,0.45283018867924624,0.4150943396226432,0.13207547169811054,13926.792452830156,10677.207547169844,6304.459478394734,7816.993049865608,-1512.5335714708735,1.52265,0.724421
2024-09-23,002778,9.54,9.51,9.6,9.42,13615.0,12929109.2,1.89,-0.31,-0.03,1.1,0.0600000000000005,0.08999999999999986,0.17999999999999972,0.02999999999999936,0.33333333333333665,0.5,0.16666666666666338,5672.916666666689,7942.083333333311,6220.253770164329,7833.671754327968,-1613.4179841636396,1.221434,0.79069
2024-09-24,002778,9.53,9.88,9.91,9.5,22636.0,22080941.0,4.31,3.89,0.37,1.83,0.02999999999999936,0.02999999999999936,0.41000000000000014,0.3500000000000014,0.07317073170731549,0.07317073170731549,0.853658536585369,20979.707317073207,1656.2926829267933,8188.18090975218,7010.021211474479,1178.159698277701,1.550331,0.891975
2024-09-25,002778,10.0,10.2,10.31,9.88,28018.0,28330627.12,4.35,3.24,0.32,2.27,0.11000000000000121,0.11999999999999922,0.4299999999999997,0.1999999999999993,0.25581395348837505,0.27906976744185885,0.4651162790697661,20524.813953488352,7493.186046511648,9833.06531558367,7074.443189479435,2758.6221261042347,2.185242,1.064411
2024-09-26,002778,10.24,10.32,10.41,10.13,23625.0,24329084.68,2.75,1.18,0.12,1.91,0.08999999999999986,0.10999999999999943,0.27999999999999936,0.08000000000000007,0.3214285714285717,0.39285714285714174,0.28571428571428664,15187.500000000011,8437.499999999989,10546.989940172516,7256.184097548843,3290.805842623673,2.916453,1.31135
2024-09-27,002778,10.38,10.63,10.75,10.32,23726.0,24971784.4,4.17,3.0,0.31,1.92,0.11999999999999922,0.0600000000000005,0.4299999999999997,0.25,0.27906976744185885,0.13953488372093148,0.5813953488372097,18760.093023255817,4965.9069767441815,11642.07035125029,6950.813814774889,4691.256536475401,3.224983,1.566501
2024-09-30,002778,10.95,11.4,11.53,10.72,55805.0,62415752.6,7.62,7.24,0.77,4.52,0.129999999999999,0.22999999999999865,0.8099999999999987,0.45000000000000107,0.16049382716049285,0.2839506172839494,0.5555555555555578,43403.88888888895,12401.111111111048,15876.979489602112,7677.520120953043,8199.45936864907,5.217939,2.053359
2024-10-08,002778,12.38,12.4,12.51,11.52,62998.0,76049748.8,8.68,8.77,1.0,5.1,0.10999999999999943,0.8600000000000012,0.9900000000000002,0.019999999999999574,0.11111111111111051,0.8686868686868697,0.020202020202019767,32135.343434343416,30862.65656565658,18044.761348900953,10768.871646913514,7275.8897019874385,6.414205,2.634805
2024-10-09,002778,12.39,11.34,12.45,11.34,43824.0,52140868.2,8.95,-8.55,-1.06,3.55,0.05999999999999872,0.0,1.1099999999999994,1.0500000000000007,0.05405405405405293,0.0,0.945945945945947,1184.432432432408,42639.56756756759,15796.717493371814,15018.297769667392,778.4197237044227,3.147533,2.703169
2024-10-10,002778,11.34,11.98,12.19,11.3,43975.0,51849615.96,7.85,5.64,0.64,3.56,0.20999999999999908,0.03999999999999915,0.8899999999999988,0.6400000000000006,0.23595505617977455,0.044943820224718205,0.7191011235955073,37798.73595505622,6176.264044943784,18730.319954929735,13839.359939704245,4890.96001522549,3.967611,2.871761
2024-10-11,002778,11.98,11.72,12.43,11.6,40210.0,48633520.4,6.93,-2.17,-0.26,3.26,0.4499999999999993,0.120000000000001,0.8300000000000001,0.2599999999999998,0.5421686746987943,0.14457831325301324,0.3132530120481925,13807.048192771092,26402.951807228914,18073.88371997525,15514.505522040869,2559.3781979343803,2.543957,2.828054
2024-10-14,002778,11.74,12.21,12.27,11.7,32183.0,38807608.0,4.86,4.18,0.49,2.61,0.05999999999999872,0.040000000000000924,0.5700000000000003,0.47000000000000064,0.10526315789473455,0.07017543859649282,0.8245614035087726,29359.92982456141,2823.070175438585,19578.689867253404,13822.314142493897,5756.375724759508,3.051279,2.857817
2024-10-15,002778,12.33,12.0,12.61,12.0,39226.0,48369648.3,5.0,-1.72,-0.21,3.18,0.27999999999999936,0.0,0.6099999999999994,0.33000000000000007,0.45901639344262235,0.0,0.5409836065573776,9002.688524590152,30223.31147540985,18168.556354898305,16009.113786882692,2159.442568015613,2.487079,2.808386
2024-10-16,002778,12.0,12.1,12.33,11.92,27618.0,33529015.8,3.42,0.83,0.1,2.24,0.23000000000000043,0.08000000000000007,0.41000000000000014,0.09999999999999964,0.5609756097560984,0.1951219512195123,0.2439024390243893,17177.04878048779,10440.951219512208,18036.355344976902,15266.692111233295,2769.6632337436076,2.521921,2.77019
2024-10-17,002778,12.3,12.84,13.16,12.3,60901.0,77466403.0,7.11,6.12,0.74,4.93,0.3200000000000003,0.0,0.8599999999999994,0.5399999999999991,0.3720930232558145,0.0,0.6279069767441855,49570.58139534882,11330.41860465118,22240.918818359823,14741.855643689014,7499.0631746708095,2.787105,2.772446
2024-10-18,002778,12.81,14.12,14.12,12.65,78233.0,107847545.6,11.45,9.97,1.28,6.34,0.0,0.16000000000000014,1.4699999999999989,1.3099999999999987,0.0,0.10884353741496616,0.8911564625850338,73975.42176870747,4257.578231292524,29138.85254507284,13343.951988702816,15794.900556370025,3.729661,2.900074
2024-10-21,002778,14.36,14.76,15.12,14.0,104152.0,153711076.63,7.93,4.53,0.64,8.44,0.35999999999999943,0.35999999999999943,1.1199999999999992,0.40000000000000036,0.3214285714285711,0.3214285714285711,0.3571428571428577,70674.57142857145,33477.428571428536,34676.94839620599,16028.415533066247,18648.532863139742,4.390995,3.098864
2024-10-22,002778,14.85,15.75,16.0,14.77,70525.0,108722864.33,8.33,6.71,0.99,5.71,0.25,0.08000000000000007,1.2300000000000004,0.9000000000000004,0.20325203252032514,0.0650406504065041,0.7317073170731707,61064.329268292684,9460.670731707316,38195.26584581755,15152.71622621839,23042.549619599158,4.735851,3.317129
2024-10-23,002778,15.46,15.02,15.97,14.63,86898.0,132510268.07,8.51,-4.63,-0.73,7.04,0.5099999999999998,0.3899999999999988,1.3399999999999999,0.4400000000000013,0.380597014925373,0.2910447761194021,0.3283582089552249,29182.164179104435,57715.83582089556,36993.51895692247,20827.798838842013,16165.720118080455,2.665214,3.230207
2024-10-24,002778,14.95,14.12,15.3,13.89,74780.0,106836100.6,9.39,-5.99,-0.9,6.06,0.3500000000000014,0.22999999999999865,1.4100000000000001,0.8300000000000001,0.24822695035461093,0.16312056737588554,0.5886524822695035,15380.283687943263,59399.71631205674,34111.754254391904,25970.721168603977,8141.033085787927,1.88248,3.05051
2024-10-25,002778,14.19,15.16,15.53,14.19,136048.0,207414181.32,9.49,7.37,1.04,11.02,0.3699999999999992,0.0,1.3399999999999999,0.9700000000000006,0.2761194029850741,0.0,0.7238805970149259,117265.25373134331,18782.74626865668,45198.88751798542,25012.324515277673,20186.56300270775,2.164095,2.932321
2024-10-28,002778,14.99,14.8,15.42,14.29,96051.0,141951454.16,7.45,-2.37,-0.36,7.78,0.4299999999999997,0.5100000000000016,1.1300000000000008,0.1899999999999995,0.3805309734513269,0.4513274336283197,0.16814159292035344,39950.41592920357,56100.58407079644,44499.09130614784,29157.425789346842,15341.665516801,1.453152,2.735099
2024-10-29,002778,14.66,15.0,15.48,14.53,64194.0,96881209.2,6.42,1.35,0.2,5.2,0.4800000000000004,0.13000000000000078,0.9500000000000011,0.33999999999999986,0.5052631578947367,0.13684210526315857,0.3578947368421047,43584.34736842103,20609.652631578963,44377.125447784274,28017.72270164446,16359.402746139815,1.832423,2.614742
2024-10-30,002778,14.94,15.06,15.5,14.56,54332.0,81586199.8,6.27,0.4,0.06,4.4,0.4399999999999995,0.379999999999999,0.9399999999999995,0.120000000000001,0.46808510638297846,0.4042553191489353,0.12765957446808623,30634.000000000036,23697.99999999997,42544.708721413044,27441.75967475853,15102.949046654514,1.863141,2.514528
2024-10-31,002778,15.09,15.47,15.69,15.07,54986.0,84865370.0,4.12,2.72,0.41,4.45,0.21999999999999886,0.019999999999999574,0.6199999999999992,0.3800000000000008,0.354838709677418,0.032258064516128386,0.6129032258064536,44343.54838709683,10642.45161290317,42784.55401017089,25201.85193317782,17582.70207699307,2.300591,2.486003
2024-11-01,002778,15.35,14.39,15.89,14.3,66551.0,99265342.8,10.28,-6.98,-1.08,5.39,0.5400000000000009,0.08999999999999986,1.5899999999999999,0.9599999999999991,0.33962264150943455,0.05660377358490558,0.6037735849056598,13184.632075471716,53366.367924528284,38837.897752211,28957.12073202455,9880.777020186451,1.790862,2.393318
