date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300902,16.84,16.17,16.84,16.15,19779.0,32605114.0,4.1,-3.98,-0.67,1.61,0.0,0.020000000000003126,0.6900000000000013,0.6699999999999982,0.0,0.028985507246381288,0.9710144927536187,286.6521739130877,19492.347826086912,286.6521739130877,19492.347826086912,-19205.695652173825,0.0,0.0
2024-09-03,300902,16.38,16.16,16.5,16.02,11275.0,18243152.0,2.97,-0.06,-0.01,0.92,0.120000000000001,0.14000000000000057,0.4800000000000004,0.21999999999999886,0.25000000000000183,0.2916666666666676,0.45833333333333054,3053.645833333349,8221.35416666665,655.5846618357892,17989.548671497545,-17333.964009661755,0.0,0.0
2024-09-04,300902,15.97,16.21,16.37,15.9,7603.0,12329065.0,2.91,0.31,0.05,0.62,0.16000000000000014,0.07000000000000028,0.47000000000000064,0.2400000000000002,0.34042553191489344,0.14893617021276637,0.5106382978723402,5742.691489361701,1860.308510638299,1333.8655721725777,15838.983316716312,-14505.117744543735,0.674324,0.08991
2024-09-05,300902,16.21,16.84,16.86,16.21,22816.0,38007190.0,4.01,3.89,0.63,1.86,0.019999999999999574,0.0,0.6499999999999986,0.629999999999999,0.03076923076923018,0.0,0.9692307692307698,22464.984615384623,351.0153846153779,4151.348111267517,13773.920925769522,-9622.572814502004,2.697916,0.437644
2024-09-06,300902,17.02,16.58,17.58,16.55,35737.0,61166381.0,6.12,-1.54,-0.26,2.91,0.5599999999999987,0.029999999999997584,1.0299999999999976,0.4400000000000013,0.5436893203883495,0.02912621359223073,0.42718446601941973,10235.354368932,25501.645631068,4962.5489456227815,15337.617553142652,-10375.068607519872,0.647048,0.465565
2024-09-09,300902,16.54,16.2,16.75,16.03,20751.0,33812565.0,4.34,-2.29,-0.38,1.69,0.21000000000000085,0.16999999999999815,0.7199999999999989,0.33999999999999986,0.2916666666666683,0.2361111111111089,0.47222222222222276,5475.958333333328,15275.041666666672,5031.003530650854,15329.274101612522,-10298.270570961668,0.448903,0.463343
2024-09-10,300902,16.06,16.38,16.52,16.06,10478.0,17061030.0,2.84,1.11,0.18,0.85,0.14000000000000057,0.0,0.46000000000000085,0.3200000000000003,0.3043478260869572,0.0,0.6956521739130428,8883.52173913043,1594.4782608695689,5544.6726251147975,13497.967989513461,-7953.295364398664,0.60353,0.482035
2024-09-11,300902,16.28,16.08,16.43,16.05,10875.0,17603527.0,2.32,-1.83,-0.3,0.88,0.14999999999999858,0.029999999999997584,0.379999999999999,0.20000000000000284,0.39473684210526044,0.07894736842104648,0.5263157894736931,2575.657894736794,8299.342105263206,5148.803994397731,12804.817871613428,-7656.013877215697,0.520067,0.487106
2024-09-12,300902,16.08,15.81,16.25,15.8,9650.0,15443028.0,2.8,-1.68,-0.27,0.79,0.1700000000000017,0.009999999999999787,0.4499999999999993,0.2699999999999978,0.37777777777778215,0.022222222222221782,0.5999999999999961,1930.0000000000189,7719.999999999981,4719.630128478037,12126.8421553983,-7407.212026920264,0.463223,0.483921
2024-09-13,300902,15.81,15.3,15.86,15.16,14679.0,22598104.0,4.43,-3.23,-0.51,1.19,0.049999999999998934,0.14000000000000057,0.6999999999999993,0.5099999999999998,0.07142857142856998,0.200000000000001,0.728571428571429,1992.149999999997,12686.850000000004,4355.966111347631,12201.50986801186,-7845.5437566642295,0.397186,0.472357
2024-09-18,300902,15.41,15.12,15.41,14.89,9065.0,13654743.0,3.4,-1.18,-0.18,0.74,0.0,0.22999999999999865,0.5199999999999996,0.2900000000000009,0.0,0.44230769230769007,0.5576923076923099,2004.7596153846052,7060.240384615395,4042.4719118858948,11516.007270225666,-7473.535358339771,0.365047,0.458049
2024-09-19,300902,15.22,15.56,15.71,15.12,9808.0,15196376.0,3.9,2.91,0.44,0.8,0.15000000000000036,0.10000000000000142,0.5900000000000016,0.33999999999999986,0.2542372881355931,0.16949152542373075,0.5762711864406761,7730.033898305075,2077.966101694924,4534.146843408453,10257.601781088233,-5723.45493767978,0.452594,0.457321
2024-09-20,300902,15.52,15.19,15.63,15.09,8993.0,13763496.0,3.47,-2.38,-0.37,0.73,0.11000000000000121,0.09999999999999964,0.5400000000000009,0.33000000000000007,0.20370370370370558,0.1851851851851842,0.6111111111111102,1748.638888888893,7244.361111111107,4162.745782805845,9855.836358424616,-5693.090575618771,0.418963,0.452207
2024-09-23,300902,15.19,15.18,15.38,15.06,5949.0,9045833.0,2.11,-0.07,-0.01,0.48,0.19000000000000128,0.11999999999999922,0.3200000000000003,0.009999999999999787,0.5937500000000034,0.3749999999999972,0.031249999999999306,2881.546875000002,3067.453124999998,3991.919261765066,8950.718593968,-4958.799332202934,0.399334,0.445157
2024-09-24,300902,15.34,15.66,15.66,15.17,19637.0,30417167.0,3.23,3.16,0.48,1.6,0.0,0.16999999999999993,0.4900000000000002,0.3200000000000003,0.0,0.3469387755102038,0.6530612244897962,16230.581632653064,3406.418367346936,5623.740911216799,8211.478563751858,-2587.737652535059,0.553987,0.459668
2024-09-25,300902,15.93,16.07,16.38,15.81,21826.0,35296357.0,3.64,2.62,0.41,1.78,0.3099999999999987,0.11999999999999922,0.5699999999999985,0.14000000000000057,0.5438596491228062,0.21052631578947287,0.24561403508772095,13593.385964912299,8232.614035087701,6686.360251709532,8214.296626596637,-1527.9363748871046,0.796619,0.504595
2024-09-26,300902,15.96,16.38,16.38,15.96,15489.0,25156108.0,2.61,1.93,0.31,1.26,0.0,0.0,0.41999999999999815,0.41999999999999815,0.0,0.0,1.0,15489.0,0.0,7860.045551481595,7119.057076383752,740.9884750978426,0.864778,0.552619
2024-09-27,300902,16.73,17.45,17.58,16.38,33362.0,56862287.0,7.33,6.53,1.07,2.71,0.129999999999999,0.3500000000000014,1.1999999999999993,0.7199999999999989,0.10833333333333257,0.291666666666668,0.5999999999999994,26689.59999999999,6672.40000000001,10370.652811284048,7059.502799532586,3311.1500117514615,0.955929,0.606394
2024-09-30,300902,18.4,20.0,20.3,18.4,81218.0,158620393.0,10.89,14.61,2.55,6.61,0.3000000000000007,0.0,1.9000000000000021,1.6000000000000014,0.15789473684210545,0.0,0.8421052631578946,74806.05263157895,6411.94736842106,18962.039453990037,6973.162075384383,11988.877378605655,2.398864,0.84539
2024-10-08,300902,23.8,21.88,23.8,20.26,85660.0,185287372.0,17.7,9.4,1.88,6.97,0.0,1.6199999999999974,3.539999999999999,1.9200000000000017,0.0,0.4576271186440672,0.5423728813559329,19600.169491525397,66059.83050847461,19047.123458994753,14851.384533129747,4195.7389258650055,4.686258,1.357506
2024-10-09,300902,20.8,18.77,21.0,18.77,63467.0,126037789.0,10.19,-14.21,-3.11,5.16,0.1999999999999993,0.0,2.2300000000000004,2.030000000000001,0.08968609865470818,0.0,0.9103139013452918,2846.053811659182,60620.946188340815,16886.98083935001,20953.992753824554,-4067.011914474544,2.176429,1.466695
2024-10-10,300902,19.0,18.93,19.81,18.78,40971.0,78772928.0,5.49,0.85,0.16,3.33,0.8099999999999987,0.14999999999999858,1.0299999999999976,0.07000000000000028,0.7864077669902919,0.145631067961164,0.06796116504854413,19093.28155339805,21877.71844660195,17181.15426788975,21077.156179528207,-3896.0019116384574,2.754586,1.638414
