date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600507,3.75,3.69,3.76,3.68,135992.0,50398664.0,2.13,-1.86,-0.07,0.59,0.009999999999999787,0.009999999999999787,0.07999999999999963,0.06000000000000005,0.12499999999999792,0.12499999999999792,0.7500000000000042,16998.999999999716,118993.00000000029,16998.999999999716,118993.00000000029,-101994.00000000058,0.0,0.0
2024-09-03,600507,3.69,3.68,3.71,3.67,67991.0,25051575.0,1.08,-0.27,-0.01,0.29,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,25496.62500000019,42494.37499999981,18132.016666666448,108793.18333333357,-90661.16666666712,0.0,0.0
2024-09-04,600507,3.66,3.66,3.69,3.65,72095.0,26437338.0,1.09,-0.54,-0.02,0.31,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,36047.5,36047.5,20520.74777777759,99093.75888888909,-78573.0111111115,0.0,0.0
2024-09-05,600507,3.66,3.68,3.7,3.66,56366.0,20701796.0,1.09,0.55,0.02,0.24,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,42274.5,14091.5,23421.248074073912,87760.12437037055,-64338.87629629664,0.402367,0.053649
2024-09-06,600507,3.68,3.64,3.69,3.63,62714.0,22914484.0,1.63,-1.09,-0.04,0.27,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,10452.333333333334,52261.666666666664,21692.05944197517,83026.99667654336,-61334.93723456819,0.277939,0.083554
2024-09-09,600507,3.63,3.57,3.63,3.55,93728.0,33611323.0,2.2,-1.92,-0.07,0.41,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,11716.0,82012.0,20361.91818304515,82891.66378633758,-62529.74560329243,0.190087,0.097759
2024-09-10,600507,3.57,3.54,3.59,3.5,81979.0,28946979.0,2.52,-0.84,-0.03,0.35,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,27326.3333333334,54652.6666666666,21290.50686975025,79126.46417038144,-57835.95730063119,0.148917,0.10458
2024-09-11,600507,3.54,3.56,3.57,3.51,73202.0,25982173.0,1.69,0.56,0.02,0.32,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,48801.33333333333,24400.666666666664,24958.61706489466,71829.69116988614,-46871.07410499148,0.342313,0.136278
2024-09-12,600507,3.57,3.59,3.62,3.56,54898.0,19752196.0,1.69,0.84,0.03,0.24,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,36598.666666666664,18299.333333333332,26510.62367846426,64692.31012501243,-38181.68644654817,0.487352,0.183087
2024-09-13,600507,3.6,3.63,3.66,3.59,63335.0,22995118.0,1.95,1.11,0.04,0.27,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,45239.285714285565,18095.714285714428,29007.778616573767,58479.4306797727,-29471.65206319893,0.65468,0.245966
2024-09-18,600507,3.63,3.56,3.65,3.52,74027.0,26292156.0,3.58,-1.93,-0.07,0.32,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,17083.153846153877,56943.84615384613,27417.828647184448,58274.68607631582,-30856.85742913137,0.547585,0.286182
2024-09-19,600507,3.57,3.62,3.66,3.56,76507.0,27669170.0,2.81,1.69,0.06,0.33,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,57380.25000000009,19126.749999999916,31412.8181608932,53054.961266140366,-21642.143105247167,0.716649,0.343578
2024-09-20,600507,3.62,3.61,3.62,3.58,58867.0,21188921.0,1.1,-0.28,-0.01,0.25,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,22075.124999999836,36791.87500000016,30167.792406107415,50886.54976398834,-20718.757357880924,0.634156,0.382322
2024-09-23,600507,3.59,3.62,3.62,3.57,42861.0,15440542.0,1.39,0.28,0.01,0.19,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,34288.80000000004,8572.199999999963,30717.2600852931,45244.63646212322,-14527.376376830121,0.717967,0.427074
2024-09-24,600507,3.63,3.86,3.86,3.63,326140.0,122774197.0,6.35,6.63,0.24,1.41,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,326140.0,0.0,70106.95874058736,39212.01826717346,30894.940473413903,1.355705,0.550892
2024-09-25,600507,3.88,3.86,4.0,3.86,231959.0,91048083.0,3.63,0.0,0.0,1.0,0.1200000000000001,0.0,0.14000000000000012,0.020000000000000018,0.8571428571428571,0.0,0.14285714285714285,99411.0,132548.0,74014.16424184239,51656.81583155033,22357.348410292056,1.563584,0.685917
