date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301160,34.28,34.0,34.8,33.99,9122.0,31394679.0,2.35,-1.51,-0.52,2.16,0.519999999999996,0.00999999999999801,0.8099999999999952,0.28000000000000114,0.6419753086419743,0.012345679012343297,0.3456790123456825,2984.3580246913425,6137.641975308658,2984.3580246913425,6137.641975308658,-3153.283950617316,0.0,0.0
2024-09-03,301160,33.75,35.49,36.22,33.75,20528.0,72703519.0,7.26,4.38,1.49,4.85,0.7299999999999969,0.0,2.469999999999999,1.740000000000002,0.2955465587044523,0.0,0.7044534412955477,17494.5101214575,3033.4898785424984,4919.0449709268305,5723.755029073171,-804.7100581463401,2052800000.0,273706666.666667
2024-09-04,301160,35.2,35.44,36.05,35.02,14807.0,52565368.0,2.9,-0.14,-0.05,3.5,0.6099999999999994,0.17999999999999972,1.029999999999994,0.23999999999999488,0.5922330097087407,0.17475728155339879,0.23300970873786045,9128.58737864075,5678.41262135925,5480.317291955353,5717.709374711315,-237.3920827559623,1.386371,237212444.629294
2024-09-05,301160,35.38,34.7,35.73,34.53,13054.0,45558569.0,3.39,-2.09,-0.74,3.09,0.3499999999999943,0.1700000000000017,1.1999999999999957,0.6799999999999997,0.29166666666666297,0.14166666666666858,0.5666666666666684,2828.366666666655,10225.633333333344,5126.7238752501935,6318.765902527586,-1192.0420272773927,0.736801,205584118.776962
2024-09-06,301160,34.71,34.3,35.19,34.22,9652.0,33422483.0,2.8,-1.15,-0.4,2.28,0.4799999999999969,0.0799999999999983,0.9699999999999989,0.4100000000000037,0.4948453608247396,0.08247422680412204,0.42268041237113835,2786.1443298968866,6865.855670103113,4814.64660253642,6391.71120487099,-1577.0646023345698,0.547224,178172903.012997
2024-09-09,301160,34.14,34.0,34.44,33.75,7192.0,24475206.0,2.01,-0.87,-0.3,1.7,0.29999999999999716,0.25,0.6899999999999977,0.14000000000000057,0.4347826086956495,0.36231884057971137,0.20289855072463917,2866.3768115941975,4325.6231884058025,4554.877297077457,6116.232802675631,-1561.3555055981742,0.459188,154416516.005822
2024-09-10,301160,33.98,35.95,36.94,33.98,27355.0,97844203.0,8.71,5.74,1.95,6.47,0.9899999999999949,0.0,2.960000000000001,1.970000000000006,0.33445945945945765,0.0,0.6655405405405423,22780.43074324327,4574.569256756732,6984.951089899565,5910.677663219778,1074.273426679787,1.071088,133827647.347858
2024-09-11,301160,35.83,36.16,36.45,35.5,13648.0,49214912.0,2.64,0.58,0.21,3.23,0.29000000000000625,0.3299999999999983,0.9500000000000028,0.3299999999999983,0.3052631578947425,0.3473684210526287,0.3473684210526287,9194.442105263139,4453.557894736861,7279.5498919480415,5716.395027422056,1563.1548645259854,1.376378,115983961.218327
2024-09-12,301160,36.19,36.14,37.29,36.0,17589.0,64178553.0,3.57,-0.06,-0.02,4.16,1.1000000000000014,0.14000000000000057,1.2899999999999991,0.04999999999999716,0.8527131782945753,0.10852713178294625,0.03875968992247844,8453.627906976762,9135.372093023238,7436.093627285205,6172.258636168881,1263.834991116324,0.987752,100519433.187584
2024-09-13,301160,36.17,36.36,37.15,36.0,15187.0,55576502.0,3.18,0.61,0.22,3.59,0.7899999999999991,0.1700000000000017,1.1499999999999986,0.18999999999999773,0.6869565217391306,0.1478260869565234,0.16521739130434604,8848.078260869552,6338.921739130449,7624.358245096451,6194.480383230424,1429.8778618660272,1.231547,87116842.260112
2024-09-18,301160,36.75,36.71,37.56,36.0,19123.0,70276170.0,4.29,0.96,0.35,4.52,0.8100000000000023,0.7100000000000009,1.5600000000000023,0.03999999999999915,0.5192307692307699,0.455128205128205,0.025641025641025057,9316.333333333338,9806.666666666662,7849.954923528036,6676.105221021922,1173.8497025061133,1.538527,75501263.497234
2024-09-19,301160,36.7,37.29,37.3,36.31,15491.0,57167933.0,2.7,1.58,0.58,3.66,0.00999999999999801,0.39000000000000057,0.9899999999999949,0.5899999999999963,0.010101010101008143,0.39393939393939653,0.5959595959595954,12361.505050505046,3129.4949494949547,8451.494940458304,6203.223851484993,2248.2710889733107,1.787203,65434428.602563
2024-09-20,301160,37.29,37.9,38.52,37.16,20078.0,75952967.0,3.65,1.64,0.61,4.75,0.6200000000000045,0.13000000000000256,1.3600000000000065,0.6099999999999994,0.4558823529411776,0.09558823529411907,0.4485294117647033,14541.786764705857,5536.2132352941435,9263.533850357977,6114.289102659546,3149.2447476984307,2.109513,56709838.40349
2024-09-23,301160,38.15,39.66,40.48,37.8,35068.0,139133269.0,7.07,4.64,1.76,8.29,0.8200000000000003,0.3500000000000014,2.6799999999999997,1.509999999999998,0.3059701492537315,0.13059701492537368,0.5634328358208949,27413.23134328357,7654.76865671643,11683.49351608139,6319.686376533798,5363.807139547592,2.672456,49148526.972685
2024-09-24,301160,39.79,41.01,41.6,39.59,32832.0,133504108.0,5.07,3.4,1.35,7.76,0.5900000000000034,0.19999999999999574,2.009999999999998,1.2199999999999989,0.2935323383084597,0.09950248756218703,0.6069651741293532,26379.940298507463,6452.059701492537,13643.0197537382,6337.336153194963,7305.683600543236,3.199506,42595390.469595
2024-09-25,301160,40.8,40.18,41.28,39.93,30307.0,122845759.0,3.29,-2.02,-0.83,7.16,0.480000000000004,0.25,1.3500000000000014,0.6199999999999974,0.3555555555555581,0.18518518518518498,0.45925925925925687,8194.11481481485,22112.885185185147,12916.499095215087,8440.742690793655,4475.756404421432,1.93067,36916005.331071
2024-09-26,301160,40.0,40.58,40.95,39.77,22101.0,89255572.0,2.94,1.0,0.4,5.22,0.37000000000000455,0.22999999999999687,1.1799999999999997,0.5799999999999983,0.31355932203390224,0.19491525423728553,0.49152542372881225,16482.10169491524,5618.89830508476,13391.912775175108,8064.496772699135,5327.416002475972,2.582243,31993871.631228
2024-09-27,301160,40.91,42.58,43.52,40.6,30100.0,126636726.0,7.2,4.93,2.0,7.11,0.9400000000000048,0.30999999999999517,2.9200000000000017,1.6700000000000017,0.32191780821917954,0.10616438356164212,0.5719178082191784,23657.363013698632,6442.636986301365,14760.639473644911,7848.248801179433,6912.390672465478,3.567856,27728022.556111
2024-09-30,301160,45.18,51.1,51.1,45.0,64944.0,322624026.0,14.33,20.01,8.52,15.35,0.0,0.17999999999999972,6.100000000000001,5.920000000000002,0.0,0.02950819672131142,0.9704918032786886,63985.80983606557,958.1901639344245,21323.995521967667,6929.574316213432,14394.421205754235,5.371896,24030953.598216
2024-10-08,301160,60.0,61.32,61.32,59.0,69029.0,419513738.0,4.54,20.0,10.22,16.32,0.0,1.0,2.3200000000000003,1.3200000000000003,0.0,0.43103448275862066,0.5689655172413793,54152.060344827594,14876.939655172413,25701.070831682322,7989.22302807463,17711.847803607692,7.619759,20826827.467755
2024-10-09,301160,61.8,64.57,71.81,60.56,88193.0,583100557.0,18.35,5.3,3.25,20.85,7.240000000000009,1.2399999999999949,11.25,2.769999999999996,0.6435555555555563,0.11022222222222176,0.24622222222222187,54954.03822222221,33238.96177777779,29601.46648375431,11355.854861368385,18245.611622385924,8.88997,18049918.32405
2024-10-10,301160,66.0,60.0,68.5,59.65,85324.0,544713543.0,13.71,-7.08,-4.57,20.17,2.5,0.3500000000000014,8.850000000000001,6.0,0.28248587570621464,0.03954802259887021,0.6779661016949151,13738.610169491529,71585.38983050846,27486.41897518594,19386.459523920395,8099.959451265546,3.093725,15643262.960007
2024-10-11,301160,59.47,57.6,61.16,56.6,58679.0,343076556.0,7.6,-4.0,-2.4,13.87,1.6899999999999977,1.0,4.559999999999995,1.8699999999999974,0.3706140350877192,0.21929824561403533,0.4100877192982455,17307.731359649126,41371.26864035087,26129.2606264477,22317.767406111125,3811.493220336575,2.364443,13557494.880599
2024-10-14,301160,57.0,57.8,58.5,53.43,67589.0,378346298.0,8.8,0.35,0.2,15.98,0.7000000000000028,3.5700000000000003,5.07,0.7999999999999972,0.1380670611439848,0.7041420118343196,0.15779092702169567,39126.96548323469,28462.034516765307,27862.28794068597,23137.003020865017,4725.2849198209515,2.665068,11749829.251861
2024-10-15,301160,56.45,55.39,57.79,55.0,43430.0,245133359.0,4.83,-4.17,-2.41,10.27,1.3399999999999963,0.39000000000000057,2.789999999999999,1.0600000000000023,0.4802867383512533,0.13978494623655938,0.3799283154121873,13464.856630824353,29965.143369175647,25942.63043270442,24047.421733973104,1895.208698731316,2.045674,10183185.624369
2024-10-16,301160,54.58,52.89,56.3,51.91,47135.0,253191038.0,7.93,-4.51,-2.5,11.14,1.7199999999999989,0.980000000000004,4.390000000000001,1.6899999999999977,0.39179954441913406,0.22323462414578676,0.3849658314350792,14494.81776765377,32640.18223234623,24416.255410697664,25193.123133756188,-776.8677230585236,1.623158,8825427.757541
2024-10-17,301160,53.53,53.3,54.63,53.13,29244.0,157813705.0,2.84,0.78,0.41,6.91,1.1000000000000014,0.1699999999999946,1.5,0.23000000000000398,0.7333333333333343,0.11333333333332973,0.15333333333333599,12379.959999999961,16864.040000000037,22811.416022604637,24082.578715922034,-1271.1626933173975,1.657763,7648704.277571
2024-10-18,301160,53.0,58.08,59.47,52.68,61061.0,344006526.0,12.74,8.97,4.78,14.43,1.3900000000000006,0.3200000000000003,6.789999999999999,5.079999999999998,0.20471281296023575,0.047128129602356454,0.7481590574374078,53372.17010309279,7688.829896907221,26886.18323333639,21896.745540053395,4989.437693282995,1.755896,6628877.274681
2024-10-21,301160,58.82,58.99,61.01,57.38,61328.0,363158836.0,6.25,1.57,0.91,14.5,2.019999999999996,1.4399999999999977,3.6299999999999955,0.1700000000000017,0.5564738292011016,0.3966942148760329,0.04683195592286554,32100.055096418742,29227.94490358125,27581.366148414036,22874.238788523777,4707.127359890259,1.863479,5745027.219854
2024-10-22,301160,58.31,59.7,60.8,58.31,39875.0,236795216.0,4.22,1.2,0.71,9.42,1.0999999999999943,0.0,2.489999999999995,1.3900000000000006,0.441767068273091,0.0,0.558232931726909,31067.26907630525,8807.730923694751,28046.153205466202,20998.704406546574,7047.448798919628,2.27424,4979023.893772
2024-10-23,301160,59.71,59.34,60.1,58.7,34098.0,202221126.0,2.35,-0.6,-0.36,8.06,0.39000000000000057,0.6400000000000006,1.3999999999999986,0.36999999999999744,0.27857142857142925,0.457142857142858,0.26428571428571274,12543.192857142885,21554.80714285712,25979.09182568976,21072.851438054648,4906.240387635113,1.903341,4315154.295048
2024-10-24,301160,59.35,60.08,60.9,58.11,38672.0,230695370.0,4.7,1.25,0.74,9.14,0.8200000000000003,1.240000000000002,2.789999999999999,0.7299999999999969,0.29390681003584246,0.4444444444444453,0.26164874551971223,24395.240143369156,14276.759856630842,25767.911601380347,20166.705893864808,5601.205707515539,1.935247,3739800.647074
2024-10-25,301160,58.47,55.88,58.49,55.3,59177.0,334331275.0,5.31,-6.99,-4.2,13.99,0.020000000000003126,0.5800000000000054,3.190000000000005,2.5899999999999963,0.0062695924764899985,0.18181818181818324,0.8119122257053267,5565.235109717939,53611.76489028206,23074.221402492025,24626.04709338711,-1551.8256908950862,1.387832,3241160.745842
