date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002307,3.15,3.07,3.16,3.05,246245.0,76322583.4,3.47,-3.15,-0.1,2.26,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,33578.86363636382,212666.1363636362,33578.86363636382,212666.1363636362,-179087.2727272724,0.0,0.0
2024-09-03,002307,3.06,3.02,3.08,2.99,248890.0,75233663.6,2.93,-1.63,-0.05,2.28,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,69136.11111111098,179753.88888888902,38319.82996633011,208277.83670033657,-169958.00673400646,0.0,0.0
2024-09-04,002307,2.99,2.93,3.04,2.91,202993.0,60233133.96,4.3,-2.98,-0.09,1.86,0.04999999999999982,0.020000000000000018,0.1299999999999999,0.06000000000000005,0.3846153846153836,0.1538461538461541,0.46153846153846234,54651.96153846146,148341.03846153856,40497.44750928095,200286.26360183017,-159788.8160925492,0.0,0.0
2024-09-05,002307,2.92,2.94,2.96,2.91,130490.0,38278295.6,1.71,0.34,0.01,1.2,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,91343.00000000013,39146.99999999989,47276.854508043514,178801.02845491946,-131524.17394687596,0.288769,0.038503
2024-09-06,002307,2.92,2.92,2.98,2.9,138086.0,40406811.6,2.72,-0.68,-0.02,1.27,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.0,0.75,0.25,0.0,69043.0,69043.0,50179.007240304374,164166.62466093022,-113987.61742062584,0.221181,0.06286
2024-09-09,002307,2.9,2.93,2.94,2.84,128659.0,37341909.0,3.42,0.34,0.01,1.18,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,83628.35000000014,45030.649999999856,54638.91960826381,148281.82803947284,-93642.90843120903,0.439259,0.113046
2024-09-10,002307,2.93,2.93,2.94,2.87,116758.0,33975870.6,2.39,0.0,0.0,1.07,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.0,0.14285714285714013,0.8571428571428599,0.0,58379.0,58379.0,55137.596993828636,136294.78430087646,-81157.18730704783,0.439259,0.156541
2024-09-11,002307,2.93,2.87,2.93,2.87,81790.0,23652298.2,2.05,-2.05,-0.06,0.75,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,81790.0,47785.917394651486,129027.47972742627,-81241.56233277477,0.385777,0.187106
2024-09-12,002307,2.86,2.85,2.9,2.84,71711.0,20584933.0,2.09,-0.7,-0.02,0.66,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,29879.583333333467,41831.41666666653,45398.406186475746,117401.33798599165,-72002.9317995159,0.348567,0.208634
2024-09-13,002307,2.84,2.81,2.87,2.8,85861.0,24382469.0,2.46,-1.4,-0.04,0.79,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,24531.71428571448,61329.285714285514,42616.18059970758,109925.06434976416,-67308.88375005659,0.31248,0.22248
2024-09-18,002307,2.83,2.81,2.83,2.76,83297.0,23221943.8,2.49,0.0,0.0,0.76,0.0,0.050000000000000266,0.07000000000000028,0.020000000000000018,0.0,0.7142857142857152,0.2857142857142848,29748.92857142861,53548.071428571384,40900.54699593705,102408.13196027178,-61507.58496433473,0.31248,0.23448
2024-09-19,002307,2.83,2.92,2.97,2.8,170082.0,49326310.5,6.05,3.91,0.11,1.56,0.050000000000000266,0.03000000000000025,0.17000000000000037,0.08999999999999986,0.2941176470588244,0.17647058823529518,0.5294117647058804,130062.70588235278,40019.29411764723,52788.83484745915,94089.62024792185,-41300.7854004627,0.517563,0.272225
2024-09-20,002307,2.9,2.89,2.92,2.87,84334.0,24346817.0,1.71,-1.03,-0.03,0.77,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,33733.60000000015,50600.399999999856,50248.13686779795,88291.05754819892,-38042.920680400974,0.46979,0.298567
2024-09-23,002307,2.88,2.87,2.89,2.85,64182.0,18415012.6,1.38,-0.69,-0.02,0.59,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,24068.25000000018,40113.749999999825,46757.48528542491,81867.41654177237,-35109.93125634746,0.438955,0.317285
2024-09-24,002307,2.88,2.96,2.96,2.88,202544.0,59226000.6,2.79,3.14,0.09,1.86,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,202544.0,0.0,67529.02058070159,70951.76100286939,-3422.7404221678007,0.646088,0.361125
2024-09-25,002307,2.96,2.98,3.05,2.96,236458.0,71209537.72,3.04,0.68,0.02,2.17,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,144502.11111111118,91955.88888888882,77792.09931808953,73752.31138767199,4039.787930417544,1.191062,0.471784
2024-09-26,002307,2.97,3.07,3.07,2.95,206232.0,62526821.24,4.03,3.02,0.09,1.89,0.0,0.020000000000000018,0.11999999999999966,0.09999999999999964,0.0,0.1666666666666673,0.8333333333333327,189045.9999999999,17186.000000000065,92625.95274234425,66210.1365359824,26415.81620636185,2.042849,0.681259
2024-09-27,002307,3.1,3.2,3.25,3.09,337467.0,106892437.92,5.21,4.23,0.13,3.09,0.04999999999999982,0.010000000000000231,0.16000000000000014,0.10000000000000009,0.3124999999999986,0.06250000000000139,0.625,274191.9375,63275.0625,116834.75071003169,65818.79333118474,51015.95737884694,2.436368,0.915274
2024-09-30,002307,3.38,3.47,3.52,3.23,557706.0,189106339.13,9.06,8.44,0.27,5.11,0.04999999999999982,0.1499999999999999,0.29000000000000004,0.0900000000000003,0.17241379310344765,0.5172413793103444,0.3103448275862079,365393.5862068968,192312.41379310316,149975.92877628037,82684.60939277387,67291.3193835065,4.741563,1.425446
2024-10-08,002307,3.82,3.68,3.82,3.46,616399.0,225075426.58,10.37,6.05,0.21,5.65,0.0,0.2200000000000002,0.3599999999999999,0.13999999999999968,0.0,0.6111111111111118,0.3888888888888881,188344.1388888891,428054.86111111083,155091.6901246282,128733.97628855213,26357.71383607606,5.99902,2.035255
2024-10-09,002307,3.62,3.36,3.62,3.35,410374.0,141927946.87,7.34,-8.7,-0.32,3.76,0.0,0.009999999999999787,0.27,0.26000000000000023,0.0,0.037037037037036244,0.9629629629629638,7599.518518518355,402774.4814814817,135426.06724381357,165272.71031427608,-29846.64307046251,2.914979,2.152552
2024-10-10,002307,3.36,3.56,3.68,3.3,540943.0,190616645.88,11.31,5.95,0.2,4.96,0.1200000000000001,0.06000000000000005,0.38000000000000034,0.20000000000000018,0.3157894736842105,0.15789473684210525,0.5263157894736842,412824.9210526315,128118.07894736841,172412.5810849893,160318.75946535508,12093.821619634225,4.002768,2.399247
2024-10-11,002307,3.5,3.39,3.52,3.34,287278.0,98554583.54,5.06,-4.78,-0.17,2.63,0.020000000000000018,0.050000000000000266,0.18000000000000016,0.10999999999999988,0.1111111111111111,0.277777777777779,0.6111111111111098,55859.611111111284,231418.3888888887,156872.18508847224,169798.71005515958,-12926.524966687342,3.076976,2.489611
2024-10-14,002307,3.45,3.52,3.62,3.41,410613.0,143925024.85,6.19,3.83,0.13,3.76,0.10000000000000009,0.040000000000000036,0.20999999999999996,0.06999999999999984,0.4761904761904767,0.1904761904761907,0.33333333333333265,273741.9999999998,136871.00000000015,172454.82707667592,165408.34871447165,7046.478362204274,3.87446,2.674258
2024-10-15,002307,3.46,3.48,3.56,3.42,322298.0,113393676.23,3.98,-1.14,-0.04,2.95,0.08000000000000007,0.040000000000000036,0.14000000000000012,0.020000000000000018,0.5714285714285714,0.2857142857142857,0.14285714285714285,184170.2857142857,138127.7142857143,174016.88822835725,161770.93079063733,12245.957437719917,2.805768,2.691792
2024-10-16,002307,3.43,3.75,3.77,3.43,825703.0,301455567.37,9.77,7.76,0.27,7.57,0.020000000000000018,0.0,0.33999999999999986,0.31999999999999984,0.05882352941176478,0.0,0.9411764705882352,801417.6176470587,24285.382352941208,257670.31881751743,143439.52433227786,114230.79448523957,3.366863,2.781802
2024-10-17,002307,3.79,3.6,3.79,3.53,628606.0,226949728.87,6.93,-4.0,-0.15,5.76,0.0,0.07000000000000028,0.26000000000000023,0.18999999999999995,0.0,0.2692307692307701,0.73076923076923,84620.03846153873,543985.9615384613,234596.94810338694,196845.71595976898,37751.23214361796,2.296945,2.717154
2024-10-18,002307,3.51,3.55,3.58,3.43,432185.0,151366098.79,4.17,-1.39,-0.05,3.96,0.03000000000000025,0.07999999999999963,0.1499999999999999,0.040000000000000036,0.2000000000000018,0.5333333333333312,0.26666666666666705,273717.16666666674,158467.83333333326,239812.97724515758,191728.6649429109,48084.31230224669,1.890704,2.606961
2024-10-21,002307,3.52,3.48,3.52,3.45,285934.0,99549855.63,1.97,-1.97,-0.07,2.62,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,61271.57142857117,224662.42857142884,216007.45646961275,196119.8334267133,19887.623042899446,1.576693,2.469592
2024-10-22,002307,3.46,3.46,3.51,3.44,187256.0,64907989.57,2.01,-0.57,-0.02,1.72,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,93628.0,93628.0,199690.19560699773,182454.2556364849,17235.939970512845,1.368503,2.32278
2024-10-23,002307,3.46,3.52,3.59,3.46,299704.0,106267300.75,3.76,1.73,0.06,2.75,0.06999999999999984,0.0,0.1299999999999999,0.06000000000000005,0.5384615384615377,0.0,0.46153846153846234,219014.46153846165,80689.53846153834,202266.76439785957,168885.62667982536,33381.13771803421,1.405103,2.200423
2024-10-24,002307,3.48,3.48,3.51,3.45,164217.0,56983987.96,1.7,-1.14,-0.04,1.51,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.0,0.5,0.5,0.0,82108.5,82108.5,186245.66247814495,157315.3431225153,28930.319355629646,1.19606,2.066508
2024-10-25,002307,3.46,3.49,3.51,3.45,196717.0,68518904.0,1.72,0.29,0.01,1.8,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,147537.75000000076,49179.249999999265,181084.60748105907,142897.19737284648,38187.410108212585,1.063253,1.932741
2024-10-28,002307,3.5,3.62,3.63,3.49,358380.0,127896412.77,4.01,3.72,0.13,3.28,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,332781.42857142905,25598.57142857094,201310.85029310838,127257.38058027641,74053.46971283197,0.968328,1.804152
2024-10-29,002307,3.62,3.54,3.65,3.53,247097.0,88227514.5,3.31,-2.21,-0.08,2.26,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,41182.83333333333,205914.16666666666,179960.44803180505,137744.9520584618,42215.49597334326,1.030212,1.70096
2024-10-30,002307,3.54,3.72,3.77,3.52,572592.0,209723343.26,7.06,5.08,0.18,5.25,0.04999999999999982,0.020000000000000018,0.25,0.18000000000000016,0.1999999999999993,0.08000000000000007,0.7200000000000006,492429.12000000017,80162.87999999982,221622.9376275644,130067.34245066687,91555.59517689752,1.0426,1.613179
2024-10-31,002307,3.72,3.78,3.83,3.7,429365.0,162484496.67,3.49,1.61,0.06,3.94,0.050000000000000266,0.020000000000000018,0.1299999999999999,0.05999999999999961,0.38461538461538697,0.1538461538461541,0.4615384615384589,313766.7307692302,115598.2692307698,233908.77671311985,128138.13268801392,105770.64402510592,1.364034,1.57996
2024-11-01,002307,3.74,3.65,3.81,3.6,321081.0,118601602.16,5.56,-3.44,-0.13,2.94,0.06999999999999984,0.04999999999999982,0.20999999999999996,0.0900000000000003,0.33333333333333265,0.23809523809523728,0.4285714285714301,91737.42857142833,229343.57142857168,214952.59696089433,141632.19118675496,73320.40577413936,1.03623,1.507462
2024-11-04,002307,3.63,3.65,3.68,3.56,224723.0,81131101.2,3.29,0.0,0.0,2.06,0.03000000000000025,0.06999999999999984,0.1200000000000001,0.020000000000000018,0.25000000000000183,0.5833333333333315,0.16666666666666666,131088.41666666666,93634.58333333333,203770.70625499732,135232.5101396321,68538.19611536522,1.18359,1.464279
2024-11-05,002307,3.64,3.72,3.73,3.63,299214.0,109916650.04,2.74,1.92,0.07,2.74,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,269292.60000000003,29921.4,212506.95875433105,121191.02878768116,91315.92996664988,0.951286,1.39588
2024-11-06,002307,3.72,4.09,4.09,3.68,1006438.0,405138050.93,11.02,9.95,0.37,9.22,0.0,0.040000000000000036,0.4099999999999997,0.36999999999999966,0.0,0.09756097560975625,0.9024390243902437,957343.463414634,49094.53658536593,311818.4927090381,111578.1631607058,200240.3295483323,1.930924,1.467219
2024-11-07,002307,4.3,4.5,4.5,4.2,668867.0,294791372.96,7.33,10.02,0.41,6.13,0.0,0.09999999999999964,0.2999999999999998,0.20000000000000018,0.0,0.33333333333333237,0.6666666666666676,557389.166666667,111477.83333333301,344561.2492367219,111564.78585038942,232996.46338633247,3.17794,1.695315
2024-11-08,002307,4.87,4.37,4.87,4.22,1646998.0,735469264.5,14.44,-2.89,-0.13,15.1,0.0,0.15000000000000036,0.6500000000000004,0.5,0.0,0.2307692307692312,0.7692307692307688,190038.23076923113,1456959.769230769,323958.18010772316,290950.78363444004,33007.39647328312,1.492716,1.668302
2024-11-11,002307,4.37,4.23,4.45,4.13,840639.0,355675017.01,7.32,-3.2,-0.14,7.71,0.08000000000000007,0.10000000000000053,0.3200000000000003,0.13999999999999968,0.25,0.3125000000000014,0.4374999999999986,236429.71875000055,604209.2812499994,312287.71859336016,332718.5833165146,-20430.86472315446,1.189826,1.604505
2024-11-12,002307,4.15,4.13,4.23,4.09,569243.0,235794798.4,3.31,-2.36,-0.1,5.22,0.08000000000000007,0.040000000000000036,0.14000000000000057,0.020000000000000462,0.5714285714285696,0.2857142857142848,0.14285714285714557,243961.28571428495,325281.714285715,303177.5275428168,331727.0007790747,-28549.47323625785,0.931992,1.514837
2024-11-13,002307,4.13,4.11,4.18,4.05,366426.0,150529623.58,3.15,-0.48,-0.02,3.36,0.04999999999999982,0.0600000000000005,0.1299999999999999,0.019999999999999574,0.3846153846153836,0.4615384615384657,0.1538461538461507,155026.3846153852,211399.6153846148,283424.04181915923,315683.3493931467,-32259.307573987462,0.884777,1.430829
2024-11-14,002307,4.08,4.06,4.16,4.02,328018.0,133769372.78,3.41,-1.22,-0.05,3.01,0.08000000000000007,0.040000000000000036,0.14000000000000057,0.020000000000000462,0.5714285714285696,0.2857142857142848,0.14285714285714557,140579.1428571424,187438.85714285757,264378.05529089033,298584.0837597748,-34206.02846888447,0.772046,1.342991
2024-11-15,002307,4.03,4.13,4.38,4.01,613733.0,259129254.22,9.11,1.72,0.07,5.63,0.25,0.020000000000000462,0.3700000000000001,0.09999999999999964,0.6756756756756754,0.054054054054055285,0.27027027027026923,389803.3918918916,223929.6081081084,281101.4335043572,288630.15367288596,-7528.720168528787,0.831163,1.274747
2024-11-18,002307,4.07,4.02,4.2,3.94,440618.0,178055002.76,6.3,-2.66,-0.11,4.04,0.1299999999999999,0.07999999999999963,0.26000000000000023,0.05000000000000071,0.49999999999999917,0.307692307692306,0.19230769230769487,177941.88461538404,262676.11538461596,267346.8269858274,285169.61523445,-17822.788248622557,0.795522,1.210851
2024-11-19,002307,4.0,3.99,4.01,3.88,282249.0,111483758.29,3.23,-0.75,-0.03,2.59,0.009999999999999787,0.11000000000000032,0.1299999999999999,0.009999999999999787,0.07692307692307535,0.8461538461538493,0.07692307692307535,130268.76923076944,151980.23076923055,249069.75261848635,267411.03063908743,-18341.27802060108,0.62929,1.133309
2024-11-20,002307,3.97,4.06,4.1,3.96,245297.0,99049849.64,3.51,1.75,0.07,2.25,0.040000000000000036,0.010000000000000231,0.13999999999999968,0.08999999999999941,0.28571428571428664,0.07142857142857324,0.6428571428571401,201493.96428571394,43803.03571428605,242726.3141741167,237596.63131578057,5129.682858336135,0.590905,1.060989
2024-11-21,002307,4.04,4.04,4.08,4.01,188563.0,76066443.26,1.72,-0.49,-0.02,1.73,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,94281.5,94281.5,222933.6722842345,218487.94714034317,4445.725143891323,0.607699,1.00055
2024-11-22,002307,4.08,3.94,4.1,3.91,277238.0,111241536.99,4.7,-2.48,-0.1,2.54,0.019999999999999574,0.029999999999999805,0.1899999999999995,0.14000000000000012,0.10526315789473488,0.15789473684210464,0.7368421052631605,36478.68421052596,240759.31578947406,198073.00720774,221457.46296022728,-23384.455752487265,0.573594,0.943623
