date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688550,20.68,19.76,21.17,19.68,30587.0,61583351.0,7.16,-5.09,-1.06,1.75,0.490000000000002,0.08000000000000185,1.490000000000002,0.9199999999999982,0.3288590604026855,0.053691275167786406,0.6174496644295281,5850.533557047012,24736.466442952988,5850.533557047012,24736.466442952988,-18885.932885905975,0.0,0.0
2024-09-03,688550,19.89,20.23,20.42,19.8,21988.0,44295055.0,3.14,2.38,0.47,1.26,0.19000000000000128,0.08999999999999986,0.620000000000001,0.33999999999999986,0.30645161290322737,0.14516129032258018,0.5483870967741924,17022.96774193547,4965.032258064528,7340.191448365473,22100.275218301194,-14760.083769935722,2198800000.0,293173333.333333
2024-09-04,688550,20.21,20.35,20.6,19.83,25949.0,52606512.0,3.81,0.59,0.12,1.49,0.25,0.38000000000000256,0.7700000000000031,0.14000000000000057,0.32467532467532334,0.49350649350649484,0.18181818181818182,15333.499999999998,10615.5,8405.965921916742,20568.971855861037,-12163.005933944294,4793700000.0,893243555.555556
2024-09-05,688550,20.25,20.06,20.34,19.82,23513.0,47083206.0,2.56,-1.43,-0.29,1.35,0.08999999999999986,0.23999999999999844,0.5199999999999996,0.19000000000000128,0.17307692307692293,0.4615384615384589,0.36538461538461814,7460.855769230736,16052.144230769263,8279.951234891942,19966.728172515468,-11686.776937623526,2.038745,774144415.086648
2024-09-06,688550,19.9,19.38,20.06,19.36,21639.0,42449423.0,3.49,-3.39,-0.68,1.24,0.16000000000000014,0.019999999999999574,0.6999999999999993,0.5199999999999996,0.228571428571429,0.02857142857142799,0.742857142857143,2782.1571428571415,18856.842857142856,7546.912022620635,19818.743463799117,-12271.831441178481,1.061681,670925159.883319
2024-09-09,688550,19.35,19.36,19.7,19.24,20056.0,38941619.0,2.37,-0.1,-0.02,1.15,0.33999999999999986,0.11000000000000298,0.46000000000000085,0.00999999999999801,0.739130434782607,0.23913043478261475,0.021739130434778244,10245.999999999956,9810.000000000044,7906.790419604545,18484.244335292577,-10577.453915688031,0.73514,581468471.996895
2024-09-10,688550,19.36,19.16,19.4,18.67,20708.0,39279782.0,3.77,-1.03,-0.2,1.19,0.03999999999999915,0.48999999999999844,0.7299999999999969,0.1999999999999993,0.05479452054794427,0.6712328767123295,0.27397260273972623,7517.287671232874,13190.712328767126,7854.856719821655,17778.44006775585,-9923.583347934196,0.557952,503939342.471702
2024-09-11,688550,19.14,19.03,19.28,18.9,15563.0,29724528.0,1.98,-0.68,-0.13,0.89,0.14000000000000057,0.13000000000000256,0.38000000000000256,0.10999999999999943,0.368421052631578,0.3421052631578992,0.2894736842105229,5528.960526315817,10034.039473684184,7544.7372273542105,16745.85332187963,-9201.11609452542,0.472383,436747430.205126
2024-09-12,688550,19.02,18.75,19.29,18.72,12643.0,23999360.0,3.0,-1.47,-0.28,0.72,0.2699999999999996,0.030000000000001137,0.5700000000000003,0.2699999999999996,0.4736842105263148,0.05263157894737039,0.4736842105263148,3327.105263157901,9315.8947368421,6982.386298794703,15755.192177207959,-8772.805878413255,0.42005,378514439.567116
2024-09-13,688550,18.8,18.25,18.96,18.23,17067.0,31542310.0,3.89,-2.67,-0.5,0.98,0.16000000000000014,0.019999999999999574,0.7300000000000004,0.5500000000000007,0.2191780821917809,0.027397260273972,0.7534246575342471,2104.1506849315024,14962.849315068497,6331.954883612943,15649.546462256032,-9317.591578643089,0.365404,328045847.673555
