date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300085,8.42,8.27,8.56,8.27,79405.0,66643593.0,3.4,-2.93,-0.25,1.25,0.14000000000000057,0.0,0.2900000000000009,0.15000000000000036,0.4827586206896556,0.0,0.5172413793103444,19166.72413793105,60238.27586206894,19166.72413793105,60238.27586206894,-41071.55172413789,0.0,0.0
2024-09-03,300085,8.25,8.49,8.49,8.25,82749.0,69581611.0,2.9,2.66,0.22,1.3,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,82749.0,0.0,27644.360919540246,52206.505747126415,-24562.14482758617,8274899999.999999,1103320000.0
2024-09-04,300085,8.41,8.41,8.61,8.4,70156.0,59556815.0,2.47,-0.94,-0.08,1.11,0.1999999999999993,0.009999999999999787,0.20999999999999908,0.0,0.9523809523809532,0.04761904761904681,0.0,35078.0,35078.0,28635.51279693488,49922.70498084289,-21287.192183908013,1.1795,956210666.823933
2024-09-05,300085,8.46,8.64,8.72,8.42,111160.0,95886538.0,3.57,2.73,0.23,1.75,0.08000000000000007,0.040000000000000924,0.3000000000000007,0.17999999999999972,0.2666666666666663,0.1333333333333361,0.5999999999999976,88927.99999999987,22232.00000000013,36674.51109067688,46230.61098339719,-9556.09989272031,2.763969,828715911.615938
2024-09-06,300085,9.0,8.6,9.15,8.48,230150.0,204391382.0,7.75,-0.46,-0.04,3.63,0.15000000000000036,0.11999999999999922,0.6699999999999999,0.40000000000000036,0.22388059701492594,0.17910447761193915,0.5970149253731349,46373.507462686495,183776.4925373135,37967.710606944835,64570.0618572527,-26602.351250307867,0.645705,718220456.819907
2024-09-09,300085,8.37,8.54,8.74,8.37,152878.0,130604280.0,4.3,-0.7,-0.06,2.41,0.20000000000000107,0.0,0.370000000000001,0.16999999999999993,0.540540540540542,0.0,0.45945945945945804,111559.62162162151,41318.37837837849,47779.96540890173,61469.837393402806,-13689.871984501078,0.427881,622457729.30097
2024-09-10,300085,8.58,8.66,8.72,8.38,113013.0,96503779.0,3.98,1.41,0.12,1.78,0.0600000000000005,0.1999999999999993,0.33999999999999986,0.08000000000000007,0.17647058823529566,0.5882352941176452,0.23529411764705913,69802.14705882354,43210.852941176454,50716.25629555797,59035.30613310596,-8319.049837547987,0.677257,539463365.484475
2024-09-11,300085,8.66,8.63,8.73,8.52,75459.0,64956379.0,2.42,-0.35,-0.03,1.19,0.07000000000000028,0.11000000000000121,0.21000000000000085,0.02999999999999936,0.3333333333333333,0.5238095238095274,0.14285714285713924,32339.571428571566,43119.428571428434,48266.03164662645,56913.18912488229,-8647.157478255838,0.580585,467534916.830623
2024-09-12,300085,8.65,8.81,8.91,8.63,117997.0,103479092.0,3.24,2.09,0.18,1.86,0.09999999999999964,0.019999999999999574,0.27999999999999936,0.16000000000000014,0.3571428571428567,0.07142857142857006,0.5714285714285733,92711.92857142868,25285.071428571322,54192.15123660008,52696.10676537416,1496.0444712259196,0.803792,405196928.027046
2024-09-13,300085,8.7,8.66,8.88,8.63,81980.0,71727974.0,2.84,-1.7,-0.15,1.29,0.1800000000000015,0.02999999999999936,0.25,0.03999999999999915,0.720000000000006,0.11999999999999744,0.1599999999999966,34431.60000000014,47548.39999999986,51557.41107172009,52009.745863324264,-452.3347916041748,0.695878,351170671.049557
2024-09-18,300085,8.72,8.55,8.72,8.36,72754.0,62032553.0,4.16,-1.27,-0.11,1.15,0.0,0.19000000000000128,0.3600000000000012,0.16999999999999993,0.0,0.5277777777777796,0.47222222222222043,19198.972222222288,53555.027777777716,47242.95255845372,52215.783451918054,-4972.8308934643355,0.621793,304347914.992522
2024-09-19,300085,10.26,10.26,10.26,10.26,170724.0,175163142.0,0.0,20.0,1.71,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40943.89221732656,45253.67899166232,-4309.7867743357565,0.871617,263768193.109734
2024-09-20,300085,11.59,12.31,12.31,11.31,1442882.0,1732159819.0,9.75,19.98,2.05,22.73,0.0,0.27999999999999936,1.0,0.7200000000000006,0.0,0.27999999999999936,0.7200000000000006,1240878.5200000005,202003.47999999954,200935.17592168308,66153.65245944062,134781.52346224245,2.983017,228599101.092839
2024-09-23,300085,12.75,13.18,14.18,11.68,1733872.0,2192429409.0,20.31,7.07,0.87,27.31,1.0,1.0700000000000003,2.5,0.4299999999999997,0.4,0.4280000000000001,0.17199999999999988,1016048.9919999997,717823.008,309617.01806545863,153042.89986484853,156574.1182006101,5.520228,198119221.683157
2024-09-24,300085,13.08,15.82,15.82,13.08,1543971.0,2193119027.0,20.79,20.03,2.64,24.32,0.0,0.0,2.74,2.74,0.0,0.0,1.0,1543971.0,0.0,474197.5489900641,132637.17988286872,341560.3691071954,7.779554,171703326.49601
2024-09-25,300085,18.98,18.98,18.98,17.98,803698.0,1522647517.0,6.32,19.97,3.16,12.66,0.0,1.0,1.0,0.0,0.0,1.0,0.0,401849.0,401849.0,464551.075791389,168532.08923181955,296018.9865595694,8.834534,148809550.807813
2024-09-26,300085,19.36,22.78,22.78,18.36,2146345.0,4358238568.0,23.29,20.02,3.8,33.81,0.0,1.0,4.420000000000002,3.4200000000000017,0.0,0.22624434389140263,0.7737556561085974,1903545.7918552037,242799.20814479628,656417.0379332309,178434.37175354979,477982.6661796811,13.345371,128968279.146154
2024-09-27,300085,25.49,27.34,27.34,25.49,1032599.0,2733567027.0,8.12,20.02,4.56,16.26,0.0,0.0,1.8500000000000014,1.8500000000000014,0.0,0.0,1.0,1032599.0,0.0,706574.6328754668,154643.12218640983,551931.510689057,14.847993,111772510.573066
2024-09-30,300085,32.81,32.81,32.81,32.81,67022.0,219897935.0,0.0,20.01,5.47,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612364.6818254046,134024.03922822187,478340.64259718277,23.943663,96869512.355812
2024-10-08,300085,39.37,39.37,39.37,39.37,28350.0,111615209.0,0.0,19.99,6.56,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530716.0575820174,116154.16733112562,414561.8902508918,39.968518,83953582.704173
