date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,301386,19.01,19.8,20.27,19.01,32655.0,63908681.0,6.65,4.43,0.84,7.61,0.46999999999999886,0.0,1.259999999999998,0.7899999999999991,0.3730158730158727,0.0,0.6269841269841273,26564.58333333334,6090.4166666666615,9739.428531300468,7793.068915310587,1946.3596159898807,1.21677,6860416.452707
2024-09-30,301386,20.3,22.3,22.74,20.05,61529.0,131293642.0,13.59,12.63,2.5,14.34,0.4399999999999977,0.25,2.6899999999999977,2.0,0.16356877323420005,0.09293680297397777,0.7434944237918222,53637.734200743515,7891.265799256486,15592.535953892875,7806.16183317004,7786.374120722835,2.17555,5945694.549086
2024-10-08,301386,26.0,24.43,26.02,22.85,74020.0,181118699.0,14.22,9.55,2.13,17.25,0.019999999999999574,1.5799999999999983,3.169999999999998,1.5700000000000003,0.006309148264984096,0.4984227129337537,0.4952681388012622,18680.126182965287,55339.87381703472,16004.214651102531,14143.990097685331,1860.2245534171998,3.076327,5152935.686052
2024-10-09,301386,23.8,21.56,23.83,21.5,49828.0,111986247.0,9.54,-11.75,-2.87,11.61,0.029999999999997584,0.05999999999999872,2.3299999999999983,2.240000000000002,0.012875536480685668,0.02575107296137286,0.9613733905579415,962.3433476394462,48865.65665236055,13998.631810640785,18773.545638308693,-4774.913827667908,1.812688,4465877.83627
2024-10-10,301386,21.56,21.52,22.29,21.25,25917.0,56374073.0,4.82,-0.19,-0.04,6.04,0.7300000000000004,0.2699999999999996,1.0399999999999991,0.03999999999999915,0.7019230769230779,0.2596153846153844,0.03846153846153767,12460.096153846163,13456.903846153837,13793.493723068168,18064.66006602138,-4271.166342953213,1.549738,3870427.664732
2024-10-11,301386,21.42,20.58,21.42,20.37,22496.0,46797164.0,4.88,-4.37,-0.94,5.24,0.0,0.2099999999999973,1.0500000000000007,0.8400000000000034,0.0,0.1999999999999973,0.8000000000000027,2249.5999999999694,20246.40000000003,12254.307893325742,18355.558723885202,-6101.25083055946,1.389224,3354370.827998
2024-10-14,301386,20.66,21.15,21.25,20.41,17023.0,35573003.0,4.08,2.77,0.57,3.97,0.10000000000000142,0.25,0.8399999999999999,0.48999999999999844,0.11904761904762076,0.29761904761904767,0.5833333333333316,13476.541666666653,3546.458333333348,12417.272396437864,16381.012005144956,-3963.739608707092,1.571769,2907121.593834
2024-10-15,301386,21.0,20.64,21.38,20.64,15296.0,32174644.0,3.5,-2.41,-0.51,3.56,0.379999999999999,0.0,0.7399999999999984,0.35999999999999943,0.5135135135135133,0.0,0.48648648648648674,3927.3513513513494,11368.648648648652,11285.282923759662,15712.69689094545,-4427.413967185788,1.484353,2519505.579237
2024-10-16,301386,20.52,20.7,20.88,20.28,11046.0,22814628.0,2.91,0.29,0.06,2.57,0.17999999999999972,0.23999999999999844,0.5999999999999979,0.17999999999999972,0.3000000000000006,0.3999999999999988,0.3000000000000006,7179.900000000004,3866.0999999999967,10737.89853392504,14133.15063881939,-3395.252104894351,1.511523,2183571.703541
2024-10-17,301386,20.86,20.38,21.09,20.36,13982.0,28893368.0,3.53,-1.55,-0.32,3.26,0.23000000000000043,0.019999999999999574,0.7300000000000004,0.4800000000000004,0.31506849315068536,0.027397260273972,0.6575342465753427,2394.1780821917796,11587.82191780822,9625.40247369394,13793.773476017901,-4168.371002323962,1.423608,1892428.99955
2024-10-18,301386,20.3,20.9,21.26,20.29,21838.0,45465856.0,4.76,2.55,0.52,5.09,0.360000000000003,0.010000000000001563,0.9700000000000024,0.5999999999999979,0.3711340206185589,0.01030927835051705,0.6185567010309241,17673.02061855666,4164.97938144334,10698.418226342303,12509.934263407958,-1811.5160370656558,1.599434,1640105.346201
2024-10-21,301386,21.2,21.19,21.32,20.87,28262.0,59633232.0,2.15,1.39,0.29,6.58,0.120000000000001,0.3200000000000003,0.4499999999999993,0.00999999999999801,0.26666666666666927,0.7111111111111129,0.022222222222217838,13816.97777777784,14445.022222222162,11114.226166533706,12767.945991249853,-1653.7198247161468,1.583918,1421424.844564
2024-10-22,301386,21.05,21.63,21.69,21.0,27533.0,58949032.0,3.26,2.08,0.44,6.41,0.060000000000002274,0.05000000000000071,0.6900000000000013,0.5799999999999983,0.08695652173913357,0.07246376811594292,0.8405797101449235,25338.34057971009,2194.6594202899105,13010.774754957225,11358.174448455195,1652.6003065020304,2.335699,1231901.843382
2024-10-23,301386,21.64,21.71,21.96,21.37,25686.0,55801773.0,2.73,0.37,0.08,5.98,0.25,0.2699999999999996,0.5899999999999999,0.07000000000000028,0.4237288135593221,0.4576271186440672,0.11864406779661069,14366.745762711871,11319.254237288129,13191.570889324512,11352.985086966251,1838.5858023582605,2.349391,1067648.577516
2024-10-24,301386,21.76,21.63,22.0,21.5,19782.0,42929947.0,2.3,-0.37,-0.08,4.61,0.23999999999999844,0.129999999999999,0.5,0.13000000000000256,0.4799999999999969,0.259999999999998,0.2600000000000051,7319.339999999949,12462.66000000005,12408.606770747903,11500.941742037425,907.6650287104785,1.812187,925295.675472
2024-10-25,301386,21.44,22.64,22.93,21.21,52580.0,116030784.0,7.95,4.67,1.01,12.25,0.28999999999999915,0.23000000000000043,1.7199999999999989,1.1999999999999993,0.1686046511627903,0.1337209302325585,0.6976744186046512,44631.860465116275,7948.13953488372,16705.040596663686,11027.234781083598,5677.805815580088,1.751434,801923.152267
2024-10-28,301386,22.3,22.4,22.4,21.91,35880.0,79580589.0,2.16,-1.06,-0.24,8.36,0.0,0.39000000000000057,0.48999999999999844,0.09999999999999787,0.0,0.7959183673469424,0.20408163265305754,21601.22448979585,14278.775510204146,17357.865115747976,11460.77354496634,5897.091570781637,1.004296,695000.199204
2024-10-29,301386,22.34,21.36,22.44,21.3,36544.0,79355573.0,5.09,-4.64,-1.04,8.51,0.10000000000000142,0.05999999999999872,1.1400000000000006,0.9800000000000004,0.08771929824561524,0.05263157894736727,0.8596491228070174,2564.4912280701765,33979.50877192982,15385.415264057605,14463.271575228136,922.1436888294684,1.082821,602333.650353
2024-10-30,301386,21.28,20.9,21.42,20.63,23176.0,48624642.0,3.7,-2.15,-0.46,5.4,0.14000000000000057,0.2699999999999996,0.7900000000000027,0.38000000000000256,0.17721518987341783,0.34177215189873245,0.4810126582278497,6014.025316455677,17161.974683544322,14135.896604377349,14823.098656336962,-687.2020519596135,1.100577,522022.643716
2024-10-31,301386,20.93,20.99,21.14,20.8,16422.0,34473774.0,1.63,0.43,0.09,3.83,0.15000000000000213,0.129999999999999,0.33999999999999986,0.05999999999999872,0.4411764705882417,0.38235294117646784,0.17647058823529044,9659.999999999969,6762.000000000031,13539.110390460366,13748.285502158706,-209.1751116983396,1.385248,452419.809254
2024-11-01,301386,20.93,20.16,21.0,20.11,21220.0,43322172.0,4.24,-3.95,-0.83,4.94,0.07000000000000028,0.05000000000000071,0.8900000000000006,0.7699999999999996,0.0786516853932587,0.05617977528089964,0.8651685393258417,1430.5617977528202,19789.43820224718,11924.637244766027,14553.77252883717,-2629.1352840711425,1.10542,392097.315409
2024-11-04,301386,20.16,20.76,20.76,20.16,12047.0,24792715.0,2.98,2.98,0.6,2.81,0.0,0.0,0.6000000000000014,0.6000000000000014,0.0,0.0,1.0,12047.0,0.0,11940.952278797224,12613.269524992214,-672.3172461949907,1.297708,339817.846383
2024-11-05,301386,20.86,21.12,21.23,20.67,15964.0,33548920.0,2.7,1.73,0.36,3.72,0.10999999999999943,0.18999999999999773,0.5599999999999987,0.26000000000000156,0.19642857142857087,0.339285714285711,0.46428571428571813,11687.928571428603,4276.071428571398,11907.215784481406,11501.643112136106,405.5726723453008,1.330367,294508.977581
2024-11-06,301386,21.25,21.05,21.35,20.9,20201.0,42713188.0,2.13,-0.33,-0.07,4.71,0.10000000000000142,0.15000000000000213,0.45000000000000284,0.1999999999999993,0.222222222222224,0.333333333333336,0.44444444444444003,5611.388888888934,14589.611111111068,11067.77219840241,11913.3721786661,-845.5999802636907,1.277603,255241.28425
2024-11-07,301386,20.91,21.41,21.41,20.91,22860.0,48596422.0,2.38,1.71,0.36,5.33,0.0,0.0,0.5,0.5,0.0,0.0,1.0,22860.0,0.0,12640.069238615422,10324.922554843954,2315.146683771469,1.284121,221209.284233
2024-11-08,301386,21.51,21.48,21.76,21.4,23042.0,49733388.0,1.68,0.33,0.07,5.37,0.25,0.08000000000000185,0.360000000000003,0.030000000000001137,0.6944444444444386,0.2222222222222255,0.0833333333333358,10560.916666666639,12481.083333333361,12362.848895688918,10612.41065864254,1750.4382370463773,1.250831,191714.879779
2024-11-11,301386,21.47,21.99,22.0,21.42,24693.0,53887430.0,2.7,2.37,0.51,5.75,0.010000000000001563,0.04999999999999716,0.5799999999999983,0.5199999999999996,0.017241379310347575,0.0862068965517195,0.8965517241379329,23415.77586206899,1277.224137931011,13836.572491206261,9367.71912254767,4468.853368658591,1.232719,166153.060171
2024-11-12,301386,22.0,22.0,22.38,21.74,27342.0,60416691.0,2.91,0.05,0.01,6.37,0.379999999999999,0.26000000000000156,0.6400000000000006,0.0,0.5937499999999979,0.40625000000000205,0.0,13671.0,13671.0,13814.496159045426,9941.489906207982,3873.0062528374438,1.24328,143999.484586
2024-11-13,301386,21.79,22.12,22.26,21.7,21138.0,46536136.0,2.55,0.55,0.12,4.92,0.14000000000000057,0.08999999999999986,0.5600000000000023,0.33000000000000185,0.25,0.1607142857142848,0.5892857142857152,16797.160714285725,4340.839285714276,14212.184766410799,9194.736490142153,5017.448276268646,1.577043,124799.76358
2024-11-14,301386,22.18,21.51,22.3,21.48,17236.0,37695856.0,3.71,-2.76,-0.61,4.02,0.120000000000001,0.030000000000001137,0.8200000000000003,0.6699999999999982,0.1463414634146353,0.03658536585365991,0.8170731707317048,1576.463414634168,15659.536585365833,12527.42191950725,10056.709836171976,2470.712083335273,1.059971,108159.936432
2024-11-15,301386,21.3,21.05,21.81,21.04,14281.0,30624606.0,3.58,-2.14,-0.46,3.33,0.509999999999998,0.010000000000001563,0.7699999999999996,0.25,0.6623376623376601,0.012987012987015024,0.32467532467532484,4822.155844155843,9458.844155844157,11500.053109460396,9976.994412128266,1523.0586973321297,1.232553,93738.775915
2024-11-18,301386,21.22,20.52,21.49,20.46,13759.0,28625910.0,4.89,-2.52,-0.53,3.21,0.2699999999999996,0.05999999999999872,1.0299999999999976,0.6999999999999993,0.2621359223300973,0.05825242718446491,0.6796116504854378,2204.1116504854303,11554.888349514571,10260.594248263735,10187.380270446442,73.2139778172932,1.488155,81240.47088
2024-11-19,301386,20.65,21.25,21.25,20.56,14750.0,30843173.0,3.36,3.56,0.73,3.44,0.0,0.08999999999999986,0.6900000000000013,0.6000000000000014,0.0,0.1304347826086952,0.8695652173913048,13788.043478260872,961.9565217391271,10730.920812263354,8957.3237706188,1773.5970416445543,2.056103,70408.682243
2024-11-20,301386,21.21,21.66,21.77,21.1,14694.0,31629866.0,3.15,1.93,0.41,3.42,0.10999999999999943,0.10999999999999943,0.6699999999999982,0.4499999999999993,0.16417910447761155,0.16417910447761155,0.671641791044777,12281.552238805976,2412.447761194024,10937.671669135703,8084.67363602883,2852.9980331068737,2.036172,61021.129434
2024-11-21,301386,21.66,21.84,22.01,21.6,18432.0,40231381.0,1.89,0.83,0.18,4.29,0.1700000000000017,0.05999999999999872,0.41000000000000014,0.17999999999999972,0.41463414634146745,0.14634146341463097,0.4390243902439016,13262.048780487796,5169.951219512202,11247.588617315982,7696.043980493279,3551.544636822702,2.977565,52885.375851
2024-11-22,301386,21.84,20.76,21.84,20.76,17465.0,37222516.0,4.95,-4.95,-1.08,4.07,0.0,0.0,1.0799999999999983,1.0799999999999983,0.0,0.0,1.0,0.0,17465.0,9747.910135007185,8998.571449760842,749.3386852463427,2.205336,45834.286449
2024-11-25,301386,20.81,21.24,21.24,20.66,12186.0,25639754.0,2.79,2.31,0.48,2.84,0.0,0.14999999999999858,0.5799999999999983,0.4299999999999997,0.0,0.2586206896551707,0.7413793103448293,10610.224137931044,1575.7758620689551,9862.885335397033,8008.865371401924,1854.0199639951097,2.159786,39723.336228
2024-11-26,301386,21.22,20.9,21.46,20.83,10623.0,22394221.0,2.97,-1.6,-0.34,2.47,0.240000000000002,0.07000000000000028,0.6300000000000026,0.3200000000000003,0.38095238095238254,0.1111111111111111,0.5079365079365064,2613.5952380952467,8009.404761904753,8896.31332242346,8008.937290135635,887.3760322878261,2.441756,34427.216965
2024-11-27,301386,20.71,21.32,21.32,20.31,15517.0,32336052.0,4.83,2.01,0.42,3.62,0.0,0.40000000000000213,1.0100000000000016,0.6099999999999994,0.0,0.39603960396039756,0.6039603960396025,12444.326732673257,3072.6732673267443,9369.381777123433,7350.768753761116,2018.613023362317,2.341666,29837.233591
2024-11-28,301386,21.26,21.21,21.47,21.19,10853.0,23170689.0,1.31,-0.52,-0.11,2.53,0.2099999999999973,0.019999999999999574,0.2799999999999976,0.05000000000000071,0.7499999999999968,0.07142857142857052,0.17857142857143266,4457.48214285712,6395.517857142879,8714.461825887925,7223.401967545352,1491.0598583425735,1.766294,25859.171285
2024-11-29,301386,21.21,21.5,21.71,21.18,15504.0,33306052.0,2.5,1.37,0.29,3.61,0.21000000000000085,0.030000000000001137,0.5300000000000011,0.28999999999999915,0.39622641509434037,0.05660377358490768,0.5471698113207519,11993.660377358468,3510.339622641531,9151.68829941733,6728.326988224842,2423.361311192488,1.657183,22411.502738
2024-12-02,301386,21.5,21.81,21.84,21.3,17821.0,38715254.0,2.51,1.44,0.31,4.15,0.030000000000001137,0.1999999999999993,0.5399999999999991,0.3099999999999987,0.055555555555557745,0.37037037037036963,0.5740740740740726,14025.787037037024,3795.212962962976,9801.568131099957,6337.245118189927,3464.3230129100302,1.54413,19423.508257
2024-12-03,301386,21.8,21.89,22.05,21.71,16193.0,35395606.0,1.56,0.37,0.08,3.77,0.16000000000000014,0.08999999999999986,0.33999999999999986,0.08999999999999986,0.47058823529411825,0.26470588235294085,0.26470588235294085,10239.691176470584,5953.308823529414,9859.984537149374,6286.053612235192,3573.9309249141816,1.485413,16833.905211
2024-12-04,301386,21.92,21.56,22.02,21.44,18937.0,41119582.0,2.65,-1.51,-0.33,4.41,0.09999999999999787,0.11999999999999744,0.5799999999999983,0.360000000000003,0.1724137931034451,0.20689655172413413,0.6206896551724208,3591.4999999999336,15345.500000000067,9024.186598862781,7493.979797270509,1530.2068015922723,1.456005,14589.57865
2024-12-05,301386,21.56,21.58,21.73,21.43,12963.0,27996407.0,1.39,0.09,0.02,3.02,0.15000000000000213,0.129999999999999,0.3000000000000007,0.019999999999999574,0.5000000000000059,0.433333333333329,0.06666666666666508,6913.599999999989,6049.400000000011,8742.775052347743,7301.369157634443,1441.4058947132999,1.927216,12644.558459
2024-12-06,301386,21.67,21.84,21.98,21.38,19931.0,43253902.0,2.78,1.2,0.26,4.64,0.14000000000000057,0.2900000000000027,0.6000000000000014,0.16999999999999815,0.23333333333333373,0.48333333333333667,0.2833333333333296,12789.058333333296,7141.941666666703,9282.279489812483,7280.112158838745,2002.167330973738,2.729725,10958.981295
2024-12-09,301386,21.84,21.96,22.03,21.62,17394.0,38067733.0,1.88,0.55,0.12,4.05,0.07000000000000028,0.21999999999999886,0.41000000000000014,0.120000000000001,0.1707317073170738,0.5365853658536556,0.2926829268292706,11242.463414634167,6151.536585365833,9543.637346455374,7129.635415709024,2414.001930746351,2.775407,9498.153843
2024-12-10,301386,22.5,21.84,22.52,21.81,28592.0,63404961.0,3.23,-0.55,-0.12,6.66,0.019999999999999574,0.030000000000001137,0.7100000000000009,0.6600000000000001,0.028169014084506408,0.04225352112676212,0.9295774647887315,1006.7605633802948,27585.239436619708,8405.387108712031,9857.049285163781,-1451.6621764517495,1.687765,8231.958366
2024-12-11,301386,21.88,23.16,23.77,21.71,64963.0,147460578.0,9.43,6.04,1.32,15.14,0.6099999999999994,0.16999999999999815,2.0599999999999987,1.2800000000000011,0.29611650485436886,0.08252427184465935,0.6213592233009718,52664.17961165052,12298.820388349484,14306.559442437163,10182.618765588542,4123.940676848621,2.225882,7134.660701
2024-12-12,301386,23.0,23.07,23.38,22.52,53237.0,121914145.0,3.71,-0.39,-0.09,12.4,0.3099999999999987,0.4800000000000004,0.8599999999999994,0.07000000000000028,0.3604651162790685,0.5581395348837218,0.08139534883720968,28785.122093023267,24451.877906976733,16237.03446251531,12085.186651106967,4151.847811408343,1.574516,6183.582543
2024-12-13,301386,22.76,23.52,23.89,22.76,78373.0,183525386.0,4.9,1.95,0.45,18.26,0.370000000000001,0.0,1.129999999999999,0.759999999999998,0.32743362831858525,0.0,0.6725663716814148,65542.02212389375,12830.97787610624,22811.03281736577,12184.625481106872,10626.407336258897,2.115959,5359.386999
2024-12-16,301386,23.52,24.97,25.13,23.32,99896.0,241967641.0,7.7,6.16,1.45,23.27,0.16000000000000014,0.1999999999999993,1.8099999999999987,1.4499999999999993,0.08839779005524875,0.11049723756906046,0.8011049723756908,89961.591160221,9934.408839778996,31764.440596413133,11884.59659559649,19879.844000816644,3.212312,4645.230374
2024-12-17,301386,24.26,22.66,24.36,22.65,54380.0,127188442.0,6.85,-9.25,-2.31,12.67,0.09999999999999787,0.010000000000001563,1.7100000000000009,1.6000000000000014,0.05847953216374142,0.00584795321637518,0.9356725146198834,1749.0643274853703,52630.93567251463,27762.390427222763,17317.441805852242,10444.94862137052,2.066506,4026.141858
2024-12-18,301386,22.73,22.46,23.18,22.28,30389.0,69002745.0,3.97,-0.88,-0.2,7.08,0.4499999999999993,0.17999999999999972,0.8999999999999986,0.2699999999999996,0.5,0.2,0.3,10636.15,19752.85,25478.89170359306,17642.162898405277,7836.728805187784,1.848913,3489.569465
2024-12-19,301386,22.1,22.73,22.83,21.94,27209.0,61020968.0,3.96,1.2,0.27,6.34,0.09999999999999787,0.16000000000000014,0.889999999999997,0.629999999999999,0.11235955056179574,0.17977528089887718,0.7078651685393271,23234.651685393277,3974.3483146067247,25179.659701166427,15819.78762056547,9359.872080600957,1.912,3024.54847
2024-12-20,301386,22.73,22.48,23.08,22.41,26501.0,60206228.0,2.95,-1.1,-0.25,6.17,0.34999999999999787,0.07000000000000028,0.6699999999999982,0.25,0.5223880597014908,0.10447761194029923,0.37313432835821,8306.28358208954,18194.716417910462,22929.876218622845,16136.444793544802,6793.431425078043,1.588985,2621.487205
2024-12-23,301386,22.52,21.68,23.95,21.6,36685.0,83708989.0,10.45,-3.56,-0.8,8.55,1.4299999999999997,0.0799999999999983,2.349999999999998,0.8399999999999999,0.6085106382978728,0.03404255319148867,0.35744680851063854,11786.031914893612,24898.968085106386,21444.030311458948,17304.78123241968,4139.249079039269,1.289513,2272.127513
2024-12-24,301386,21.75,22.15,22.58,21.75,27280.0,60336673.0,3.83,2.17,0.47,6.36,0.4299999999999997,0.0,0.8299999999999983,0.3999999999999986,0.5180722891566272,0.0,0.48192771084337277,20213.493975903606,7066.506024096395,21279.95880005157,15939.677871309908,5340.28092874166,1.514505,1969.379112
2024-12-25,301386,22.06,21.23,22.23,20.81,29546.0,62905474.0,6.41,-4.15,-0.92,6.88,0.1700000000000017,0.4200000000000017,1.4200000000000017,0.8299999999999983,0.11971830985915599,0.29577464788732477,0.5845070422535192,6138.07746478876,23407.92253521124,19261.041288683195,16935.443826496754,2325.5974621864407,1.291968,1706.967493
2024-12-26,301386,21.4,22.09,22.37,21.01,28470.0,62647433.0,6.41,4.05,0.86,6.63,0.28000000000000114,0.389999999999997,1.3599999999999994,0.6900000000000013,0.2058823529411774,0.28676470588235087,0.5073529411764718,21457.169117647078,7012.830882352925,19553.858332545045,15612.428767277577,3941.429565267468,1.324895,1479.54848
2024-12-27,301386,22.09,22.18,22.69,22.04,23303.0,52007335.0,2.94,0.41,0.09,5.43,0.5100000000000016,0.05000000000000071,0.6500000000000021,0.08999999999999986,0.7846153846153845,0.07692307692307776,0.13846153846153778,13264.784615384608,10038.215384615392,18715.31517025699,14869.200316255952,3846.1148540010363,1.347681,1282.45504
2024-12-30,301386,21.92,22.02,22.58,21.6,20362.0,45072309.0,4.42,-0.72,-0.16,4.74,0.5599999999999987,0.3200000000000003,0.9799999999999969,0.09999999999999787,0.571428571428572,0.32653061224489927,0.10204081632652877,11219.877551020389,9142.122448979611,17715.923487692107,14105.589933952442,3610.333553739665,1.391852,1111.646615
2024-12-31,301386,22.25,21.09,22.25,21.08,22271.0,47917801.0,5.31,-4.22,-0.93,5.19,0.0,0.010000000000001563,1.1700000000000017,1.1600000000000001,0.0,0.008547008547009871,0.9914529914529902,95.17521367522842,22175.82478632477,15366.490384489858,15181.621247602086,184.86913688777167,1.040824,963.565843
2025-01-02,301386,20.97,20.57,21.45,20.35,18354.0,38293245.0,5.22,-2.47,-0.52,4.28,0.4800000000000004,0.21999999999999886,1.0999999999999979,0.3999999999999986,0.4363636363636376,0.19999999999999934,0.36363636363636304,5839.9090909090955,12514.090909090903,14096.279545345758,14825.950535800595,-729.670990454837,1.193062,835.249472
2025-01-03,301386,20.6,19.33,20.73,19.31,19534.0,38939686.0,6.9,-6.03,-1.24,4.55,0.129999999999999,0.019999999999999574,1.4200000000000017,1.2700000000000031,0.09154929577464707,0.014084507042253204,0.8943661971830997,1031.725352112665,18502.274647887338,12354.338986248013,15316.127084078827,-2961.788097830815,0.798994,723.989408
