date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688132,12.41,12.16,12.46,11.83,9313.0,11259705.0,5.03,-2.88,-0.36,0.87,0.05000000000000071,0.33000000000000007,0.6300000000000008,0.25,0.07936507936508039,0.5238095238095233,0.39682539682539636,2808.682539682542,6504.3174603174575,3097.048203215504,6839.029104586467,-3741.980901370963,0.62143,27044076.337102
2024-09-19,688132,12.18,12.21,12.38,12.06,7705.0,9431448.0,2.63,0.41,0.05,0.72,0.16999999999999993,0.11999999999999922,0.3200000000000003,0.030000000000001137,0.5312499999999993,0.3749999999999972,0.09375000000000347,4213.671875000014,3491.328124999987,3245.9313594534387,6392.668973974936,-3146.7376145214976,0.788759,23438199.597323
2024-09-20,688132,12.23,12.28,12.33,12.05,7298.0,8891307.0,2.29,0.57,0.07,0.68,0.05000000000000071,0.17999999999999972,0.27999999999999936,0.049999999999998934,0.17857142857143152,0.6428571428571433,0.17857142857142516,4300.60714285713,2997.3928571428696,3386.5547972405975,5939.965491730661,-2553.410694490063,0.94725,20313106.44398
2024-09-23,688132,12.2,12.48,12.54,12.18,7842.0,9705971.0,2.93,1.63,0.2,0.72,0.05999999999999872,0.019999999999999574,0.35999999999999943,0.28000000000000114,0.16666666666666338,0.055555555555554456,0.7777777777777821,6970.666666666683,871.3333333333161,3864.436379830742,5264.147870611015,-1399.7114907802725,1.117554,17604692.400457
2024-09-24,688132,12.41,12.98,12.98,12.41,11779.0,14988978.0,4.57,4.01,0.5,1.09,0.0,0.0,0.5700000000000003,0.5700000000000003,0.0,0.0,1.0,11779.0,0.0,4919.711529186643,4562.261487862879,357.4500413237638,1.373358,15257400.26351
2024-09-25,688132,13.05,13.22,13.38,13.0,13818.0,18221281.0,2.93,1.85,0.24,1.27,0.16000000000000014,0.05000000000000071,0.3800000000000008,0.16999999999999993,0.4210526315789469,0.13157894736842266,0.44736842105263047,9999.868421052624,3818.1315789473765,5597.065781435441,4463.044166674146,1134.0216147612946,1.513758,13223080.43021
2024-09-26,688132,13.13,13.65,13.65,13.1,11736.0,15676066.0,4.16,3.25,0.43,1.08,0.0,0.030000000000001137,0.5500000000000007,0.5199999999999996,0.0,0.05454545454545654,0.9454545454545434,11415.92727272726,320.072727272739,6372.91398027435,3910.647974753959,2462.2660055203914,2.097563,11460003.31919
2024-09-27,688132,13.71,14.48,14.48,13.61,13904.0,19397056.0,6.37,6.08,0.83,1.28,0.0,0.10000000000000142,0.870000000000001,0.7699999999999996,0.0,0.11494252873563368,0.8850574712643663,13104.919540229874,799.0804597701253,7270.514721601753,3495.7723060894477,3774.7424155123053,2.292459,9932003.182293
2024-09-30,688132,14.96,16.57,16.62,14.85,35115.0,54907442.0,12.22,14.43,2.09,3.24,0.05000000000000071,0.11000000000000121,1.7700000000000014,1.6099999999999994,0.02824858757062185,0.062146892655367866,0.9096045197740102,33527.881355932186,1587.1186440678143,10771.496939512479,3241.2851511532303,7530.211788359249,5.480968,8607736.822116
2024-10-08,688132,18.81,18.9,19.7,17.0,58181.0,106247765.0,16.29,14.06,2.33,5.36,0.8000000000000007,1.8099999999999987,2.6999999999999993,0.08999999999999986,0.2962962962962966,0.6703703703703701,0.03333333333333329,30060.18333333333,28120.816666666666,13343.321792021925,6558.556019888355,6784.76577213357,7.640775,7460039.597937
2024-10-09,688132,18.0,16.4,18.08,15.97,32929.0,56735473.0,11.16,-13.23,-2.5,3.04,0.0799999999999983,0.42999999999999794,2.1099999999999977,1.6000000000000014,0.037914691943127195,0.20379146919431204,0.7582938388625607,3979.571090047368,28949.42890995263,12094.821698425318,9544.005738563592,2550.815959861726,3.01175,6465368.053112
2024-10-10,688132,16.58,16.15,16.89,16.0,23779.0,39137175.0,5.43,-1.52,-0.25,2.19,0.3100000000000023,0.14999999999999858,0.8900000000000006,0.4299999999999997,0.3483146067415754,0.16853932584269493,0.4831460674157297,6145.134831460681,17633.865168539316,11301.530116163367,10622.653662560355,678.8764536030121,2.109257,5603319.260598
2024-10-11,688132,16.16,15.37,16.24,15.23,20757.0,32557532.0,6.25,-4.83,-0.78,1.91,0.0799999999999983,0.1399999999999988,1.009999999999998,0.7900000000000009,0.07920792079207768,0.13861386138613768,0.7821782178217846,2260.663366336608,18496.33663366339,10096.081216186467,11672.478058707427,-1576.3968425209605,1.764995,4856210.261185
2024-10-14,688132,15.6,16.01,16.09,15.43,16902.0,26716348.0,4.29,4.16,0.64,1.56,0.0799999999999983,0.16999999999999993,0.6600000000000001,0.4100000000000019,0.1212121212121186,0.2575757575757574,0.621212121212124,13700.86363636366,3201.1363636363403,10576.718872210093,10542.96583269795,33.753039512143005,2.12358,4208715.842837
2024-10-15,688132,15.9,15.72,16.22,15.71,16747.0,26671609.0,3.19,-1.81,-0.29,1.54,0.3199999999999985,0.009999999999999787,0.509999999999998,0.17999999999999972,0.6274509803921564,0.01960784313725456,0.35294117647058904,5418.147058823523,11328.85294117648,9888.909297091883,10647.750780495087,-758.8414834032046,1.956014,3647553.991261
2024-10-16,688132,15.58,15.41,15.83,15.24,14435.0,22384284.0,3.75,-1.97,-0.31,1.33,0.25,0.16999999999999993,0.5899999999999999,0.16999999999999993,0.4237288135593221,0.28813559322033894,0.28813559322033894,5137.881355932204,9297.118644067798,9255.438904937258,10467.666495638117,-1212.2275907008589,1.625217,3161213.675788
2024-10-17,688132,15.57,15.65,15.99,15.47,12668.0,20018510.0,3.37,1.56,0.24,1.17,0.33999999999999986,0.09999999999999964,0.5199999999999996,0.08000000000000007,0.6538461538461541,0.1923076923076918,0.1538461538461541,7308.461538461539,5359.538461538459,8995.841922740496,9786.582757758164,-790.7408350176684,1.674644,2739718.742302
2024-10-18,688132,15.65,16.21,16.64,15.49,16952.0,27248942.0,7.35,3.58,0.56,1.56,0.4299999999999997,0.16000000000000014,1.1500000000000004,0.5600000000000005,0.3739130434782605,0.13913043478260878,0.48695652173913073,12603.443478260871,4348.556521739128,9476.855463476546,9061.512592955625,415.34287052092077,1.758493,2374423.144461
2024-10-21,688132,16.37,16.93,17.5,16.37,35597.0,60505518.0,6.97,4.44,0.72,3.28,0.5700000000000003,0.0,1.129999999999999,0.5599999999999987,0.5044247787610626,0.0,0.4955752212389374,26618.99557522123,8978.004424778774,11762.474145042504,9050.378170532045,2712.095974510459,1.977717,2057833.655562
2024-10-22,688132,16.99,17.12,17.35,16.65,20160.0,34305740.0,4.13,1.12,0.19,1.86,0.23000000000000043,0.33999999999999986,0.7000000000000028,0.13000000000000256,0.32857142857142785,0.48571428571428354,0.1857142857142886,11952.00000000003,8207.99999999997,11787.744259036841,8938.06108112777,2849.6831779090717,2.036089,1783456.106299
2024-10-23,688132,17.15,17.42,17.9,16.95,22263.0,39032570.0,5.55,1.75,0.3,2.05,0.4799999999999969,0.1999999999999993,0.9499999999999993,0.2700000000000031,0.505263157894734,0.2105263157894731,0.28421052631579297,14295.18947368425,7967.810526315751,12122.070287656496,8808.694340486167,3313.375947170329,2.132981,1545662.24319
2024-10-24,688132,17.3,17.28,17.56,16.94,19616.0,33899451.0,3.56,-0.8,-0.14,1.81,0.259999999999998,0.33999999999999986,0.6199999999999974,0.019999999999999574,0.41935483870967594,0.5483870967741956,0.032258064516128476,9491.612903225812,10124.38709677419,11771.342636399071,8984.12004132457,2787.2225950745014,1.69837,1339574.170547
2024-10-25,688132,17.44,17.65,17.75,17.3,15433.0,27083885.0,2.6,2.14,0.37,1.42,0.10000000000000142,0.14000000000000057,0.4499999999999993,0.2099999999999973,0.22222222222222573,0.3111111111111129,0.4666666666666614,11317.533333333293,4115.466666666708,11710.834729323635,8334.966258036855,3375.86847128678,1.544919,1160964.48713
2024-10-28,688132,18.0,18.56,18.76,17.67,30632.0,56403324.0,6.18,5.16,0.91,2.82,0.20000000000000284,0.3299999999999983,1.0899999999999999,0.5599999999999987,0.1834862385321127,0.3027522935779801,0.5137614678899072,23184.77064220182,7447.229357798182,13240.692851040725,8216.601338005032,5024.091513035693,1.330134,1006169.399531
2024-10-29,688132,18.38,17.91,18.56,17.66,26279.0,47503283.0,4.85,-3.5,-0.65,2.42,0.17999999999999972,0.25,0.8999999999999986,0.46999999999999886,0.2,0.27777777777777823,0.5222222222222218,6277.761111111117,20001.238888888885,12312.301952383445,9787.886344789546,2524.415607593899,1.402868,872013.666642
2024-10-30,688132,16.45,16.09,16.45,15.62,43863.0,70215683.0,4.63,-10.16,-1.82,4.04,0.0,0.47000000000000064,0.8300000000000001,0.35999999999999943,0.0,0.5662650602409646,0.43373493975903543,12419.042168674714,31443.957831325282,12326.533981222281,12675.362542994311,-348.8285617720303,1.204027,755745.338294
2024-10-31,688132,15.96,16.0,16.18,15.8,22061.0,35269070.0,2.36,-0.56,-0.09,2.03,0.17999999999999972,0.16000000000000014,0.379999999999999,0.03999999999999915,0.47368421052631626,0.42105263157894884,0.10526315789473488,12191.605263157871,9869.394736842127,12308.54348548036,12301.23350217402,7.309983306340655,1.193048,654979.452261
2024-11-01,688132,16.0,15.11,16.04,15.1,25278.0,39050026.0,5.88,-5.56,-0.89,2.33,0.03999999999999915,0.009999999999999787,0.9399999999999995,0.8900000000000006,0.04255319148936082,0.010638297872340205,0.946808510638299,672.2872340425392,24605.712765957458,10757.042651955317,13941.830737345146,-3184.7880853898296,0.913394,567648.980412
2024-11-04,688132,15.38,15.28,15.38,14.91,16747.0,25332202.0,3.11,1.13,0.17,1.54,0.0,0.3699999999999992,0.47000000000000064,0.10000000000000142,0.0,0.7872340425531887,0.21276595744681123,6591.904255319126,10155.095744680873,10201.690865737157,13436.932738323243,-3235.241872586086,1.124858,491962.599671
2024-11-05,688132,15.35,15.87,16.08,15.29,20064.0,31652829.0,5.17,3.86,0.59,1.85,0.20999999999999908,0.0600000000000005,0.7899999999999991,0.5199999999999996,0.2658227848101257,0.0759493670886083,0.658227848101266,16635.3417721519,3428.6582278480996,11059.510986592457,12102.496136926558,-1042.9851503341015,1.389644,426367.771668
2024-11-06,688132,16.5,16.03,16.78,15.93,25843.0,42077527.0,5.36,1.01,0.16,2.38,0.28000000000000114,0.10000000000000142,0.8500000000000014,0.46999999999999886,0.3294117647058831,0.11764705882353088,0.5529411764705859,5776.6705882353235,20066.329411764676,10355.132266811506,13164.34057357164,-2809.2083067601343,1.485744,369518.933545
2024-11-07,688132,16.01,16.18,16.29,15.81,18856.0,30293150.0,2.99,0.94,0.15,1.74,0.10999999999999943,0.20000000000000107,0.47999999999999865,0.16999999999999815,0.22916666666666613,0.41666666666667007,0.3541666666666638,12767.083333333307,6088.916666666693,10676.725742347746,12220.950719317649,-1544.2249769699029,1.499632,320249.942356
2024-11-08,688132,16.25,16.7,16.91,16.25,28560.0,47583424.0,4.08,3.21,0.52,2.63,0.21000000000000085,0.0,0.6600000000000001,0.4499999999999993,0.3181818181818194,0.0,0.6818181818181805,24016.363636363618,4543.636363636381,12455.34412821653,11197.308805226812,1258.0353229897173,1.448303,277550.143149
2024-11-11,688132,16.61,17.86,18.18,16.61,40736.0,70965514.0,9.4,6.95,1.16,3.75,0.3200000000000003,0.0,1.5700000000000003,1.25,0.20382165605095556,0.0,0.7961783439490444,36584.56050955414,4151.439490445863,15672.572979061544,10257.85956325602,5414.713415805525,1.598387,240543.670514
2024-11-12,688132,18.3,18.68,20.18,18.11,83351.0,160349355.0,11.59,4.59,0.82,7.68,1.5,0.19000000000000128,2.0700000000000003,0.379999999999999,0.7246376811594202,0.09178743961352717,0.18357487922705262,49326.07487922703,34024.92512077297,20159.706565750275,13426.801637591612,6732.904928158663,2.043969,208471.453641
2024-11-13,688132,19.02,18.25,19.4,17.8,47353.0,87554761.0,8.57,-2.3,-0.43,4.36,0.379999999999999,0.4499999999999993,1.5999999999999979,0.7699999999999996,0.23749999999999968,0.28124999999999994,0.4812500000000004,12282.18437499999,35070.81562500001,19109.370273650235,16312.670169246065,2796.70010440417,1.700025,180675.486493
2024-11-14,688132,18.1,17.87,18.67,17.82,29649.0,53937475.0,4.66,-2.08,-0.38,2.73,0.5700000000000003,0.05000000000000071,0.8500000000000014,0.23000000000000043,0.6705882352941168,0.05882352941176544,0.2705882352941177,10813.164705882351,18835.835294117645,18003.209531281183,16649.09218589561,1354.1173453855736,1.361502,156585.603161
2024-11-15,688132,18.15,18.0,20.21,17.92,46623.0,86977922.0,12.81,0.73,0.13,4.3,2.0600000000000023,0.0799999999999983,2.289999999999999,0.14999999999999858,0.8995633187772939,0.034934497816593156,0.06550218340611294,21784.545851528397,24838.454148471603,18507.387707314145,17741.007114239077,766.3805930750677,1.443725,135707.715236
2024-11-18,688132,17.99,16.38,18.44,16.27,39846.0,67291489.0,12.06,-9.0,-1.62,3.67,0.45000000000000284,0.10999999999999943,2.1700000000000017,1.6099999999999994,0.20737327188940208,0.050691244239631034,0.7419354838709669,5141.4193548387275,34704.58064516127,16725.258593650757,20002.816918362038,-3277.558324711281,1.349579,117613.533148
2024-11-19,688132,16.32,16.69,16.7,16.0,27557.0,45044188.0,4.27,1.89,0.31,2.54,0.00999999999999801,0.3200000000000003,0.6999999999999993,0.370000000000001,0.014285714285711458,0.457142857142858,0.5285714285714306,21061.42142857146,6495.578571428545,17303.41363830685,18201.85180543757,-898.4381671307201,1.877962,101931.979123
2024-11-20,688132,16.56,17.1,17.15,16.46,19496.0,32987288.0,4.13,2.46,0.41,1.8,0.04999999999999716,0.09999999999999787,0.6899999999999977,0.5400000000000027,0.07246376811593815,0.14492753623188145,0.7826086956521804,17376.869565217454,2119.1304347825458,17313.20776189493,16057.488956016901,1255.7188058780284,2.306636,88341.356125
2024-11-21,688132,16.94,17.34,17.95,16.94,23846.0,41536526.0,5.91,1.4,0.24,2.2,0.6099999999999994,0.0,1.009999999999998,0.3999999999999986,0.6039603960396046,0.0,0.3960396039603954,16644.980198019795,7201.019801980206,17224.110753378245,14876.626402145343,2347.4843512329026,3.009713,76562.909937
2024-11-22,688132,17.18,16.92,18.58,16.85,54683.0,97494050.0,9.98,-2.42,-0.42,5.04,1.3999999999999986,0.07000000000000028,1.7299999999999969,0.259999999999998,0.8092485549132954,0.040462427745664976,0.15028901734103958,23232.372832369965,31450.627167630035,18025.212363910476,17086.493170876634,938.7191930338413,1.952603,66354.782292
2024-12-03,688132,20.3,20.3,20.3,20.3,7510.0,15245747.0,0.0,19.98,3.38,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621.850715389079,14808.294081426417,813.5566339626621,1.879415,57507.728575
2024-12-04,688132,23.98,20.7,23.98,20.49,157968.0,346588776.0,17.19,1.97,0.4,14.56,0.0,0.21000000000000085,3.490000000000002,3.280000000000001,0.0,0.06017191977077385,0.9398280802292261,4752.618911174802,153215.3810888252,14172.619808160509,33262.57234907959,-19089.952540919083,2.649684,49840.384723
2024-12-05,688132,20.68,19.95,20.7,19.31,75307.0,150143285.0,6.71,-3.62,-0.75,6.94,0.019999999999999574,0.6400000000000006,1.3900000000000006,0.7300000000000004,0.01438848920863278,0.46043165467625924,0.525179856115108,17878.64028776978,57428.359712230216,14666.755872108411,36484.67733083301,-21817.921458724595,1.764911,43195.235415
2024-12-06,688132,20.19,20.27,21.38,20.11,69430.0,143760559.0,6.37,1.6,0.32,6.4,1.1099999999999994,0.08000000000000185,1.2699999999999996,0.0799999999999983,0.874015748031496,0.06299212598425344,0.06299212598425065,36901.77165354326,32528.22834645674,17631.42464296639,35957.15079958284,-18325.726156616452,1.930485,37436.128091
2024-12-09,688132,19.87,19.17,19.98,19.15,57979.0,112380889.0,4.09,-5.43,-1.1,5.34,0.10999999999999943,0.020000000000003126,0.8300000000000018,0.6999999999999993,0.13253012048192672,0.024096385542172388,0.8433734939759009,4540.524096385621,53438.47590361437,15885.971236755622,38287.994146787045,-22402.022910031425,1.429648,32444.834965
2024-12-10,688132,19.9,19.09,19.95,19.06,51268.0,99684432.0,4.64,-0.42,-0.08,4.73,0.05000000000000071,0.030000000000001137,0.8900000000000006,0.8099999999999987,0.05617977528089964,0.03370786516854058,0.9101123595505598,2304.1797752809507,48963.82022471905,14075.065708559,39711.43762384465,-25636.37191528565,0.989736,28118.988935
2024-12-11,688132,18.97,19.09,19.23,18.85,33189.0,63074493.0,1.99,0.0,0.0,3.06,0.14000000000000057,0.11999999999999744,0.379999999999999,0.120000000000001,0.3684210526315814,0.3157894736842046,0.31578947368421395,21834.868421052688,11354.131578947312,15109.706070224825,35930.463484525004,-20820.757414300177,1.14154,24369.942615
2024-12-12,688132,19.26,19.36,19.98,19.1,36507.0,70837350.0,4.61,1.41,0.27,3.36,0.620000000000001,0.16000000000000014,0.879999999999999,0.09999999999999787,0.7045454545454565,0.18181818181818218,0.11363636363636134,20327.76136363632,16179.238636363678,15805.446776013025,33296.96683810349,-17491.52006209047,1.393625,21120.80275
2024-12-13,688132,19.23,19.7,20.2,19.12,51688.0,102507776.0,5.58,1.76,0.34,4.76,0.5,0.10999999999999943,1.0799999999999983,0.46999999999999886,0.4629629629629637,0.10185185185185149,0.43518518518518484,37090.92592592592,14597.074074074084,18643.51066266808,30803.647802899573,-12160.137140231494,1.411774,18304.883953
2024-12-16,688132,19.61,18.84,19.61,18.82,29130.0,55618779.0,4.01,-4.37,-0.86,2.68,0.0,0.019999999999999574,0.7899999999999991,0.7699999999999996,0.0,0.025316455696202018,0.974683544303798,368.7341772151824,28761.26582278482,16206.873797941027,30531.33020555094,-14324.456407609914,1.468146,15864.428512
2024-12-17,688132,18.96,18.09,19.25,17.96,32517.0,60070338.0,6.85,-3.98,-0.75,3.0,0.28999999999999915,0.129999999999999,1.2899999999999991,0.870000000000001,0.22480620155038708,0.1007751937984489,0.674418604651164,5293.465116279051,27223.53488372095,14751.752640386096,30090.290829306945,-15338.53818892085,1.217895,13749.333763
2024-12-18,688132,18.25,17.98,18.27,17.65,17161.0,30842864.0,3.43,-0.61,-0.11,1.58,0.019999999999999574,0.33000000000000185,0.620000000000001,0.2699999999999996,0.032258064516128296,0.5322580645161311,0.43548387096774055,4843.8306451613025,12317.1693548387,13430.696374356123,27720.541299377845,-14289.844925021722,1.09088,11916.234712
2024-12-19,688132,17.72,18.68,18.76,17.6,23987.0,44037438.0,6.45,3.89,0.7,2.21,0.08000000000000185,0.11999999999999744,1.1600000000000001,0.9600000000000009,0.06896551724138089,0.10344827586206674,0.8275862068965524,21919.1551724138,2067.8448275861992,14562.490880763813,24300.181769805626,-9737.690889041813,1.091324,10327.548927
