date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002285,1.82,1.77,1.87,1.77,720074.0,130212318.0,5.49,-2.75,-0.05,3.65,0.050000000000000044,0.0,0.10000000000000009,0.050000000000000044,0.5,0.0,0.5,180018.5,540055.5,180018.5,540055.5,-360037.0,0.0,0.0
2024-09-03,002285,1.78,1.81,1.84,1.75,571802.0,103034025.4,5.08,2.26,0.04,2.89,0.030000000000000027,0.030000000000000027,0.09000000000000008,0.030000000000000027,0.3333333333333333,0.3333333333333333,0.3333333333333333,381201.3333333333,190600.66666666666,206842.87777777776,493461.52222222224,-286618.64444444445,57180199999.99999,7624026666.666665
2024-09-04,002285,1.79,1.77,1.86,1.77,452265.0,81472890.58,4.97,-2.21,-0.04,2.29,0.07000000000000006,0.0,0.09000000000000008,0.020000000000000018,0.7777777777777778,0.0,0.2222222222222222,175880.83333333334,276384.1666666667,202714.60518518518,464517.8748148149,-261803.2696296297,1.264307,6607489777.946351
2024-09-05,002285,1.83,1.95,1.95,1.81,1390660.0,265530724.25,7.91,10.17,0.18,7.04,0.0,0.020000000000000018,0.1399999999999999,0.11999999999999988,0.0,0.14285714285714307,0.8571428571428569,1291327.1428571425,99332.85714285729,347862.9435414462,415826.53912522056,-67963.59558377438,4.339186,5726491141.465396
2024-09-06,002285,1.89,1.89,1.95,1.87,944303.0,179380254.04,4.1,-3.08,-0.06,4.78,0.06000000000000005,0.019999999999999796,0.07999999999999985,0.0,0.7500000000000021,0.24999999999999792,0.0,472151.5,472151.5,364434.75106925337,423336.5339085245,-58901.78283927112,1.405203,4962958989.457371
2024-09-09,002285,1.88,1.87,1.9,1.82,628390.0,117201543.98,4.23,-1.06,-0.02,3.18,0.020000000000000018,0.050000000000000044,0.07999999999999985,0.009999999999999787,0.2500000000000007,0.6250000000000018,0.12499999999999757,274920.62500000076,353469.37499999924,352499.5342600197,414020.9127207211,-61521.37846070138,0.969137,4301231124.325606
2024-09-10,002285,1.87,1.82,1.88,1.79,607921.0,110812948.0,4.81,-2.67,-0.05,3.08,0.009999999999999787,0.030000000000000027,0.08999999999999986,0.050000000000000044,0.11111111111110891,0.33333333333333415,0.5555555555555569,135093.55555555515,472827.44444444485,323512.0704327578,421861.7836172176,-98349.71318445983,0.745367,3727733641.181575
2024-09-11,002285,1.8,1.89,1.98,1.76,1107533.0,207354669.6,12.09,3.85,0.07,5.61,0.09000000000000008,0.040000000000000036,0.21999999999999997,0.08999999999999986,0.4090909090909095,0.181818181818182,0.4090909090909085,780307.3409090906,327225.6590909094,384418.1064962688,409243.6336803766,-24825.52718410775,1.166022,3230702489.179501
2024-09-12,002285,1.87,1.89,1.92,1.82,790520.0,147936270.36,5.29,0.0,0.0,4.0,0.030000000000000027,0.050000000000000044,0.09999999999999987,0.019999999999999796,0.30000000000000066,0.5000000000000011,0.19999999999999823,474311.99999999936,316208.0000000007,396403.95896343293,396838.88252299314,-434.92355956020765,1.166022,2799942157.44437
2024-09-13,002285,1.91,1.92,1.98,1.9,1026601.0,198722124.2,4.23,1.59,0.03,5.2,0.06000000000000005,0.010000000000000009,0.08000000000000007,0.010000000000000009,0.75,0.125,0.125,577463.0625,449137.9375,420545.17276830855,403812.0898532607,16733.082915047824,1.555938,2426616536.659246
2024-09-18,002285,1.91,2.04,2.1,1.86,1463292.0,287593936.65,12.5,6.25,0.12,7.41,0.06000000000000005,0.04999999999999982,0.24,0.13000000000000012,0.2500000000000002,0.2083333333333326,0.5416666666666672,1127954.2500000005,335337.7499999996,514866.38306586747,394682.17787282594,120184.20519304153,2.111714,2103067665.386242
2024-09-19,002285,1.99,1.99,2.08,1.96,1421411.0,287080936.33,5.88,-2.45,-0.05,7.2,0.09000000000000008,0.030000000000000027,0.1200000000000001,0.0,0.75,0.25,0.0,710705.5,710705.5,540978.2653237518,436818.6208231158,104159.64450063603,1.371359,1822658643.517591
2024-09-20,002285,1.93,1.99,2.04,1.91,1111694.0,220387839.77,6.53,0.0,0.0,5.63,0.050000000000000044,0.020000000000000018,0.13000000000000012,0.06000000000000005,0.38461538461538464,0.15384615384615385,0.46153846153846156,812391.7692307692,299302.2307692308,577166.7325113541,418483.1021492645,158683.63036208967,1.371359,1579637491.231427
2024-09-23,002285,1.95,1.97,1.99,1.92,749769.0,146655919.0,3.52,-1.01,-0.02,3.8,0.020000000000000018,0.030000000000000027,0.07000000000000006,0.020000000000000018,0.2857142857142857,0.42857142857142855,0.2857142857142857,481994.3571428571,267774.64285714284,564477.0824622213,398388.640910315,166088.4415519063,1.157331,1369019159.221547
2024-09-24,002285,2.03,2.01,2.07,1.95,1090690.0,218839357.77,6.09,2.03,0.04,5.52,0.040000000000000036,0.05999999999999983,0.11999999999999988,0.020000000000000018,0.3333333333333339,0.49999999999999906,0.16666666666666696,454454.1666666665,636235.8333333335,549807.3603561473,430101.5999000508,119705.7604560965,1.384366,1186483271.509923
