date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300736,8.13,7.95,8.4,7.92,68709.0,55926381.0,5.9,-2.21,-0.18,5.33,0.2699999999999996,0.03000000000000025,0.4800000000000004,0.1800000000000006,0.5624999999999987,0.06250000000000046,0.37500000000000094,21471.56249999997,47237.43750000003,21471.56249999997,47237.43750000003,-25765.87500000006,0.0,0.0
2024-09-03,300736,7.95,8.12,8.14,7.89,49907.0,40072041.0,3.14,2.14,0.17,3.87,0.02000000000000135,0.0600000000000005,0.2500000000000009,0.16999999999999904,0.08000000000000512,0.24000000000000113,0.6799999999999937,41921.879999999845,7985.120000000156,24198.27149999995,42003.795166666714,-17805.523666666762,4990700000.0,665426666.666667
2024-09-04,300736,8.02,7.93,8.12,7.81,46307.0,36775539.0,3.82,-2.34,-0.19,3.59,0.09999999999999964,0.1200000000000001,0.3099999999999996,0.08999999999999986,0.3225806451612896,0.3870967741935492,0.2903225806451612,16431.516129032258,29875.483870967735,23162.70411720426,40386.68699390686,-17223.982876702597,1.077742,576703111.25481
2024-09-05,300736,7.93,8.09,8.13,7.88,44534.0,35714927.0,3.15,2.02,0.16,3.45,0.040000000000000924,0.04999999999999982,0.2500000000000009,0.16000000000000014,0.16000000000000314,0.19999999999999857,0.6399999999999983,36517.87999999996,8016.120000000038,24943.394234910353,36070.611394719286,-11127.217159808934,2.039454,499809363.359429
2024-09-06,300736,8.07,8.85,9.71,8.06,423663.0,393220167.0,20.4,9.39,0.76,32.84,0.8600000000000012,0.009999999999999787,1.6500000000000004,0.7799999999999994,0.5212121212121218,0.0060606060606059305,0.4727272727272722,311970.02727272717,111692.9727272728,63213.61197328593,46153.59290572642,17060.019067559508,11.18846,433168116.4033
2024-09-09,300736,8.24,10.06,10.33,8.23,438403.0,414770471.0,23.73,13.67,1.21,33.98,0.2699999999999996,0.009999999999999787,2.0999999999999996,1.8200000000000003,0.1285714285714284,0.004761904761904661,0.8666666666666669,409176.13333333336,29226.866666666607,109341.9481546256,43896.69607385178,65445.25208077382,20.655776,375412370.30363
2024-09-10,300736,9.5,9.2,9.66,8.91,304490.0,278998431.0,7.46,-8.55,-0.86,23.6,0.16000000000000014,0.28999999999999915,0.75,0.3000000000000007,0.2133333333333335,0.38666666666666555,0.40000000000000097,91346.99999999985,213143.00000000015,106942.62173400883,66462.86993067156,40479.751803337276,2.726668,325357387.960035
2024-09-11,300736,9.29,9.26,9.55,8.74,228740.0,210724099.0,8.8,0.65,0.06,17.73,0.26000000000000156,0.5199999999999996,0.8100000000000005,0.02999999999999936,0.3209876543209894,0.6419753086419744,0.03703703703703622,110134.07407407417,118605.92592592584,107368.14871268421,73415.27739670547,33952.871315978744,3.378726,281976403.349194
2024-09-12,300736,9.1,8.91,9.2,8.83,179390.0,160645678.0,4.0,-3.78,-0.35,13.9,0.09999999999999964,0.08000000000000007,0.3699999999999992,0.1899999999999995,0.2702702702702699,0.21621621621621687,0.5135135135135133,43635.40540540543,135754.59459459456,98870.44960504703,81727.18635642402,17143.263248623014,2.235526,244379549.867372
2024-09-13,300736,8.95,8.31,8.96,8.3,170307.0,144579362.0,7.41,-6.73,-0.6,13.2,0.010000000000001563,0.009999999999999787,0.6600000000000001,0.6399999999999988,0.015151515151517516,0.015151515151514826,0.9696969696969676,2580.4090909092647,167726.5909090907,86031.77753649533,93193.77363011292,-7161.996093617592,1.692016,211795610.110657
2024-09-18,300736,8.31,8.01,8.4,7.77,134255.0,107301401.0,7.58,-3.61,-0.3,10.41,0.08999999999999986,0.2400000000000002,0.6300000000000008,0.3000000000000007,0.14285714285714246,0.3809523809523808,0.4761904761904767,35162.02380952377,99092.97619047623,79249.14370623245,93980.3339714947,-14731.190265262252,1.419884,183556195.618554
2024-09-19,300736,8.2,8.53,8.83,8.2,166921.0,141571456.0,7.87,6.49,0.52,12.94,0.3000000000000007,0.0,0.6300000000000008,0.33000000000000007,0.4761904761904767,0.0,0.5238095238095233,127177.90476190472,39743.09523809528,85639.6451803221,86748.70214037478,-1109.0569600526796,1.61985,159082036.418727
2024-09-20,300736,8.6,8.41,8.65,8.36,122153.0,103202119.0,3.4,-1.41,-0.12,9.47,0.05000000000000071,0.05000000000000071,0.2900000000000009,0.1899999999999995,0.17241379310345017,0.17241379310345017,0.6551724137930997,21060.86206896575,101092.13793103425,77029.1407654746,88661.16024579605,-11632.019480321454,1.413068,137871098.417973
2024-09-23,300736,8.44,8.3,8.55,8.25,86977.0,72718668.0,3.57,-1.31,-0.11,6.74,0.11000000000000121,0.05000000000000071,0.3000000000000007,0.1399999999999988,0.3666666666666698,0.16666666666666863,0.4666666666666615,23193.866666666887,63783.133333333106,69851.10421896691,85344.089990801,-15492.985771834094,1.29533,119488285.468287
2024-09-24,300736,8.4,8.61,8.64,8.27,129100.0,109390503.0,4.46,3.73,0.31,10.01,0.030000000000001137,0.13000000000000078,0.370000000000001,0.20999999999999908,0.08108108108108393,0.35135135135135254,0.5675675675675635,101186.48648648623,27913.51351351377,74029.15518796949,77686.67979382937,-3657.524605859886,1.419004,103556514.261716
2024-09-25,300736,8.69,8.94,9.2,8.64,169413.0,151030953.0,6.5,3.83,0.33,13.13,0.2599999999999998,0.049999999999998934,0.5599999999999987,0.25,0.46428571428571497,0.08928571428571258,0.44642857142857245,122521.90178571438,46891.09821428562,80494.85473433547,73580.60224989022,6914.252484445256,1.533486,89748979.231285
2024-09-26,300736,8.95,9.07,9.1,8.73,147134.0,131658998.0,4.14,1.45,0.13,11.4,0.02999999999999936,0.21999999999999886,0.3699999999999992,0.120000000000001,0.08108108108107952,0.5945945945945927,0.3243243243243277,97426.5675675678,49707.43243243218,82752.41644543312,70397.51294089582,12354.903504537302,1.752162,77782448.900735
2024-09-27,300736,9.18,9.62,9.79,9.11,187904.0,176931504.0,7.5,6.06,0.55,14.56,0.16999999999999993,0.07000000000000028,0.6799999999999997,0.4399999999999995,0.25,0.1029411764705887,0.6470588235294114,154744.47058823527,33159.52941176475,92351.35699780674,65432.448470345014,26918.908527461725,1.895881,67411455.966755
2024-09-30,300736,10.18,11.3,11.38,9.63,287514.0,299043247.0,18.19,17.46,1.68,22.28,0.08000000000000007,0.5499999999999989,1.75,1.120000000000001,0.045714285714285756,0.31428571428571367,0.6400000000000006,235761.48000000007,51752.51999999992,111472.70673143252,63608.45800763233,47864.24872380019,1.759401,58423262.072441
2024-10-08,300736,13.0,12.7,13.04,11.35,300364.0,370000417.0,14.96,12.39,1.4,23.28,0.03999999999999915,1.3499999999999996,1.6899999999999995,0.3000000000000007,0.02366863905325394,0.7988165680473372,0.17751479289940875,123522.47337278098,176841.526627219,113079.34228361232,78706.20049024388,34373.14179336844,1.621026,50633494.012252
2024-10-09,300736,12.0,10.16,12.01,10.16,208607.0,231121942.0,14.57,-20.0,-2.54,16.17,0.009999999999999787,0.0,1.8499999999999996,1.8399999999999999,0.005405405405405291,0.0,0.9945945945945948,563.8027027026908,208043.19729729733,98077.27033949103,95951.133397851,2126.136941640041,1.793401,43882361.716405
2024-10-10,300736,10.5,10.19,10.78,9.94,147092.0,151754773.0,8.27,0.3,0.03,11.4,0.27999999999999936,0.25,0.8399999999999999,0.3100000000000005,0.33333333333333265,0.29761904761904767,0.3690476190476197,46404.02380952376,100687.97619047623,91187.5041354954,96582.71243686769,-5395.208301372288,1.702851,38031380.381265
2024-10-11,300736,10.32,9.86,10.56,9.72,129520.0,130441238.0,8.24,-3.24,-0.33,10.04,0.2400000000000002,0.1399999999999988,0.8399999999999999,0.46000000000000085,0.28571428571428603,0.16666666666666527,0.5476190476190488,29296.190476190408,100223.8095238096,82935.32898092142,97068.19204845995,-14132.863067538536,1.802545,32960529.904102
2024-10-14,300736,9.99,10.28,10.3,9.79,115975.0,116881485.0,5.17,4.26,0.42,8.99,0.02000000000000135,0.20000000000000107,0.5100000000000016,0.28999999999999915,0.03921568627451233,0.3921568627450989,0.5686274509803887,90960.78431372528,25014.215686274707,84005.38969196193,87460.99520016859,-3455.6055082066596,2.423166,28565792.906644
2024-10-15,300736,10.33,10.05,10.45,10.01,96760.0,98972710.0,4.28,-2.24,-0.23,7.5,0.11999999999999922,0.040000000000000924,0.4399999999999995,0.27999999999999936,0.27272727272727126,0.0909090909090931,0.6363636363636356,17592.72727272731,79167.27272727269,75150.36803606398,86355.1655371158,-11204.797501051813,2.564244,24757020.860991
2024-10-16,300736,9.96,10.04,10.18,9.82,79913.0,80196990.0,3.58,-0.1,-0.01,6.19,0.14000000000000057,0.14000000000000057,0.35999999999999943,0.0799999999999983,0.38888888888889106,0.38888888888889106,0.22222222222221782,48835.72222222205,31077.277777777952,71641.7485942184,78984.78050253741,-7343.031908319012,2.050607,21456085.019606
