date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688506,168.17,163.62,168.48,163.36,6706.0,110473947.0,3.02,-3.35,-5.67,0.74,0.3100000000000023,0.2599999999999909,5.119999999999976,4.549999999999983,0.06054687500000073,0.05078124999999846,0.8886718750000008,373.2832031249973,6332.716796875002,373.2832031249973,6332.716796875002,-5959.433593750005,0.0,0.0
2024-09-03,688506,162.81,161.26,168.98,160.66,9236.0,152470349.0,5.08,-1.44,-2.36,1.02,6.1699999999999875,0.5999999999999943,8.319999999999993,1.5500000000000114,0.7415865384615375,0.07211538461538398,0.18629807692307845,3757.6754807692237,5478.324519230776,824.5355068108942,6218.797826522438,-5394.2623197115445,0.0,0.0
2024-09-04,688506,161.97,157.67,163.88,157.0,9230.0,146827980.0,4.27,-2.23,-3.59,1.02,1.9099999999999966,0.6699999999999875,6.8799999999999955,4.300000000000011,0.2776162790697671,0.0973837209302308,0.6250000000000021,1730.6249999999902,7499.37500000001,945.347439236107,6389.541449652781,-5444.194010416674,0.0,0.0
2024-09-05,688506,157.4,157.67,158.85,149.19,15134.0,234227480.0,6.13,0.0,0.0,1.67,1.1800000000000068,8.210000000000008,9.659999999999997,0.2699999999999818,0.1221532091097316,0.8498964803312641,0.02795031055900434,7778.499999999986,7355.500000000015,1856.4344473379574,6518.335923032412,-4661.901475694454,0.0,0.0
2024-09-06,688506,155.98,156.54,159.92,155.09,8248.0,129808690.0,3.06,-0.72,-1.13,0.91,3.3799999999999955,0.8899999999999864,4.829999999999984,0.5600000000000023,0.6997929606625273,0.18426501035196466,0.1159420289855081,4602.144927536236,3645.855072463765,2222.529178031061,6135.338476289926,-3912.809298258865,0.0,0.0
2024-09-09,688506,157.13,154.75,162.99,154.01,8676.0,137296662.0,5.74,-1.14,-1.79,0.96,5.860000000000014,0.7400000000000091,8.980000000000018,2.3799999999999955,0.6525612472160358,0.08240534521158213,0.26503340757238203,3188.2850779510068,5487.714922048993,2351.2966313537204,6048.988669057802,-3697.692037704082,0.0,0.0
2024-09-10,688506,155.9,151.97,157.64,149.33,9594.0,145365238.0,5.37,-1.8,-2.78,1.06,1.7399999999999807,2.6399999999999864,8.309999999999974,3.930000000000007,0.209386281588446,0.31768953068591993,0.4729241877256341,2528.3826714801335,7065.6173285198665,2374.9081033705756,6184.539156986078,-3809.631053615502,0.0,0.0
2024-09-11,688506,151.1,161.6,162.0,150.02,15527.0,244045994.0,7.88,6.34,9.63,1.72,0.4000000000000057,1.079999999999984,11.97999999999999,10.5,0.033388981636060605,0.09015025041736102,0.8764607679465783,14567.903171953261,959.0968280467388,4000.640779181601,5487.813513127499,-1487.1727339458985,0.345167,0.046022
2024-09-12,688506,160.06,161.92,168.5,160.06,11399.0,187333793.0,5.22,0.2,0.32,1.26,6.5800000000000125,0.0,8.439999999999998,1.8599999999999852,0.7796208530805704,0.0,0.22037914691942959,6955.550947867289,4443.449052132711,4394.628801673026,5348.564918328195,-953.9361166551689,0.598568,0.119695
2024-09-13,688506,163.26,166.56,167.61,160.91,12545.0,207290338.0,4.14,2.87,4.64,1.39,1.0500000000000114,2.3499999999999943,6.700000000000017,3.3000000000000114,0.15671641791044905,0.35074626865671465,0.49253731343283624,9361.940298507465,3183.059701492534,5056.937001250952,5059.830889416773,-2.8938881658214086,0.877445,0.220728
2024-09-18,688506,165.0,164.53,167.26,163.0,7150.0,117746478.0,2.56,-1.22,-2.03,0.79,2.259999999999991,1.5300000000000011,4.259999999999991,0.46999999999999886,0.5305164319248816,0.3591549295774658,0.11032863849765255,3180.5751173708923,3969.4248826291077,4806.755416733611,4914.443421845085,-107.68800511147401,0.757107,0.292246
2024-09-19,688506,164.53,162.61,166.31,160.76,6944.0,113225629.0,3.37,-1.17,-1.92,0.77,1.7800000000000011,1.8500000000000227,5.550000000000011,1.9199999999999875,0.3207207207207203,0.33333333333333676,0.34594594594594297,2270.875675675686,4673.124324324313,4468.638117925888,4882.2675421756485,-413.62942424976063,0.668117,0.342362
