date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002368,14.7,14.22,14.9,14.21,122890.0,176932336.0,4.64,-4.31,-0.64,1.98,0.20000000000000107,0.009999999999999787,0.6899999999999995,0.47999999999999865,0.28985507246376985,0.014492753623188108,0.695652173913042,18700.65217391313,104189.34782608686,18700.65217391313,104189.34782608686,-85488.69565217373,0.0,0.0
2024-09-03,002368,14.26,14.37,14.52,14.1,101209.0,145051660.5,2.95,1.05,0.15,1.63,0.15000000000000036,0.16000000000000014,0.41999999999999993,0.10999999999999943,0.35714285714285804,0.3809523809523814,0.2619047619047606,63858.059523809454,37350.940476190546,24721.639820565975,95277.56017943402,-70555.92035886804,10120900000.0,1349453333.333333
2024-09-04,002368,14.25,14.45,14.66,14.2,89076.0,128891562.98,3.2,0.56,0.08,1.44,0.21000000000000085,0.05000000000000071,0.46000000000000085,0.1999999999999993,0.4565217391304358,0.10869565217391439,0.43478260869564983,63902.34782608686,25173.65217391315,29945.734221302093,85930.37244536457,-55984.63822406248,19028500000.0,3706659555.555556
2024-09-05,002368,14.47,14.66,14.81,14.45,67829.0,99500223.0,2.49,1.45,0.21,1.09,0.15000000000000036,0.02000000000000135,0.3600000000000012,0.1899999999999995,0.41666666666666624,0.05555555555555912,0.5277777777777746,51813.819444444336,16015.180555555662,32861.47891772106,76608.34686005673,-43746.867942335666,25811399999.999996,6653958281.481482
2024-09-06,002368,14.66,14.24,14.72,14.22,69052.0,99434875.03,3.41,-2.86,-0.42,1.11,0.0600000000000005,0.019999999999999574,0.5,0.41999999999999993,0.120000000000001,0.03999999999999915,0.8399999999999999,5524.160000000005,63527.84,29216.503062024924,74864.27927871584,-45647.776216690916,3.737966,5766763844.449014
2024-09-09,002368,14.18,14.13,14.31,13.95,85986.0,121249188.32,2.53,-0.77,-0.11,1.39,0.13000000000000078,0.1800000000000015,0.3600000000000012,0.049999999999998934,0.36111111111111205,0.5000000000000024,0.13888888888888545,37021.750000000146,48964.24999999985,30257.202653754954,71410.94204155372,-41153.73938779876,1.664843,4997861998.744458
2024-09-10,002368,14.12,14.51,14.65,13.85,115012.0,163407344.52,5.66,2.69,0.38,1.85,0.14000000000000057,0.2699999999999996,0.8000000000000007,0.39000000000000057,0.17500000000000054,0.3374999999999992,0.48750000000000027,85540.17500000002,29471.824999999986,37628.2656332543,65819.05976934655,-28190.794136092256,2.406674,4331480399.232754
2024-09-11,002368,14.4,14.61,14.84,14.37,99949.0,146022633.32,3.24,0.69,0.1,1.61,0.23000000000000043,0.030000000000001137,0.47000000000000064,0.20999999999999908,0.48936170212765984,0.06382978723404488,0.4468085106382953,72303.5319148935,27645.468085106513,42251.634470806195,60729.24754478122,-18477.613073975022,3.051349,3753949679.7419
2024-09-12,002368,14.66,14.84,15.6,14.65,224777.0,340870689.34,6.5,1.57,0.23,3.62,0.7599999999999998,0.009999999999999787,0.9499999999999993,0.17999999999999972,0.8000000000000004,0.010526315789473467,0.18947368421052616,133683.16315789474,91093.83684210529,54442.50496241801,64777.8594510911,-10335.354488673089,4.501167,3253423056.376469
2024-09-13,002368,14.9,14.82,15.23,14.69,158631.0,237189635.85,3.64,-0.13,-0.02,2.56,0.33000000000000007,0.13000000000000078,0.5400000000000009,0.08000000000000007,0.6111111111111102,0.24074074074074178,0.14814814814814803,67565.05555555556,91065.94444444442,56192.17837483635,68282.93745020487,-12090.759075368522,2.224804,2819633315.822914
2024-09-18,002368,14.71,14.47,14.9,14.16,124896.0,180608451.67,4.99,-2.36,-0.35,2.01,0.1899999999999995,0.3100000000000005,0.7400000000000002,0.2400000000000002,0.256756756756756,0.41891891891891947,0.3243243243243245,42194.59459459458,82701.40540540541,54325.83387080412,70205.39984423161,-15879.565973427489,1.591217,2443682207.258688
