date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603518,7.7,8.04,8.06,7.42,202749.0,157423928.0,8.71,9.39,0.69,5.89,0.02000000000000135,0.28000000000000025,0.6400000000000006,0.33999999999999897,0.03125000000000208,0.4375,0.5312499999999979,155229.70312499977,47519.29687500021,54836.74121131783,24259.56396226084,30577.17724905699,2.629167,194850904.776899
2024-10-08,603518,8.84,8.53,8.84,8.08,232228.0,197236779.0,9.45,6.09,0.49,6.75,0.0,0.4499999999999993,0.7599999999999998,0.3100000000000005,0.0,0.5921052631578939,0.40789473684210603,68751.7105263157,163476.2894736843,56692.070453317545,42821.794030450634,13870.276422866911,4.130314,168870784.690688
2024-10-09,603518,8.3,7.68,8.32,7.68,199911.0,157967319.0,7.5,-9.96,-0.85,5.81,0.019999999999999574,0.0,0.6400000000000006,0.620000000000001,0.031249999999999306,0.0,0.9687500000000007,3123.6093749999304,196787.39062500006,49549.60897620853,63350.54024305722,-13800.93126684869,2.317615,146354680.374278
2024-10-10,603518,7.68,7.7,7.9,7.68,98737.0,76935847.0,2.86,0.26,0.02,2.87,0.20000000000000018,0.0,0.22000000000000064,0.020000000000000462,0.9090909090909073,0.0,0.09090909090909274,53856.54545454555,44880.45454545446,50123.86717332013,60887.86215004352,-10763.994976723385,2.734884,126840723.355692
2024-10-11,603518,7.6,7.54,7.77,7.45,83071.0,62789557.0,4.16,-2.08,-0.16,2.41,0.16999999999999993,0.08999999999999986,0.3199999999999994,0.05999999999999961,0.5312500000000008,0.2812500000000001,0.18749999999999914,33747.59375000004,49323.40624999996,47940.36405021079,59345.93469670438,-11405.570646493594,2.40521,109928627.228961
2024-10-14,603518,7.54,7.85,7.95,7.54,113915.0,88647293.0,5.44,4.11,0.31,3.31,0.10000000000000053,0.0,0.41000000000000014,0.3099999999999996,0.24390243902439146,0.0,0.7560975609756085,100022.92682926822,13892.073170731777,54884.70575408512,53285.4198265747,1599.2859275104129,2.980791,95271477.329205
2024-10-15,603518,7.8,7.57,7.81,7.57,75986.0,58386413.0,3.06,-3.57,-0.28,2.21,0.009999999999999787,0.0,0.23999999999999932,0.22999999999999954,0.041666666666665894,0.0,0.9583333333333341,1583.0416666666374,74402.95833333336,47777.817209095985,56101.091627475864,-8323.274418379879,2.699766,82568614.04528
2024-10-16,603518,7.5,7.57,7.6,7.45,50369.0,37895816.0,1.98,0.0,0.0,1.46,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,36937.26666666676,13431.733333333244,46332.410470105424,50411.84385492352,-4079.4333848180977,2.522891,71559465.842295
2024-10-17,603518,7.6,7.37,7.63,7.35,57141.0,42739648.0,3.7,-2.64,-0.2,1.66,0.03000000000000025,0.020000000000000462,0.28000000000000025,0.22999999999999954,0.10714285714285794,0.07142857142857302,0.8214285714285691,5101.875000000068,52039.124999999935,40835.005740758046,50628.81467426704,-9793.808933508997,2.422421,62018204.052978
2024-10-18,603518,7.35,7.48,7.58,7.25,103701.0,76584251.0,4.48,1.49,0.11,3.01,0.09999999999999964,0.09999999999999964,0.33000000000000007,0.13000000000000078,0.3030303030303019,0.3030303030303019,0.3939393939393962,72276.45454545466,31424.545454545336,45027.19891471759,48068.24544497082,-3041.046530253225,2.618239,53749110.528346
2024-10-21,603518,7.48,7.4,7.51,7.35,81173.0,60048397.0,2.14,-1.07,-0.08,2.36,0.02999999999999936,0.05000000000000071,0.16000000000000014,0.08000000000000007,0.18749999999999584,0.31250000000000416,0.5,20293.25,60879.75,41729.33905942191,49776.44605230805,-8047.10699288614,2.050921,46582562.731356
2024-10-22,603518,7.37,7.8,8.03,7.35,165420.0,128475142.0,9.19,5.41,0.4,4.81,0.22999999999999954,0.020000000000000462,0.6799999999999997,0.4299999999999997,0.3382352941176465,0.029411764705883043,0.6323529411764705,135011.91176470587,30408.08823529413,54167.01542012644,47193.998343372856,6973.017076753582,2.198958,40371554.66037
2024-10-23,603518,7.86,7.87,8.02,7.63,138335.0,108584784.0,5.0,0.9,0.07,4.02,0.14999999999999947,0.23000000000000043,0.3899999999999997,0.009999999999999787,0.3846153846153836,0.5897435897435913,0.025641025641025116,70941.0256410256,67393.9743589744,56403.550116246326,49887.328478786396,6516.22163745993,2.277792,34988681.009359
2024-10-24,603518,7.85,7.85,7.97,7.73,56696.0,44475242.0,3.05,-0.25,-0.02,1.65,0.1200000000000001,0.11999999999999922,0.23999999999999932,0.0,0.5000000000000019,0.49999999999999817,0.0,28348.0,28348.0,52662.810100746814,47015.418014948205,5647.392085798609,1.904561,30323523.795386
2024-10-25,603518,7.85,7.95,8.04,7.82,67432.0,53453317.0,2.8,1.27,0.1,1.96,0.08999999999999897,0.02999999999999936,0.21999999999999886,0.10000000000000053,0.4090909090909065,0.13636363636363416,0.4545454545454593,49041.454545454704,18390.545454545292,52179.96269337453,43198.76834022782,8981.194353146711,1.660297,26280387.510708
2024-10-28,603518,7.92,8.18,8.23,7.92,89032.0,72223074.0,3.9,2.89,0.23,2.59,0.05000000000000071,0.0,0.3100000000000005,0.2599999999999998,0.16129032258064718,0.0,0.8387096774193528,81851.99999999991,7180.00000000009,56136.23433425791,38396.26589486412,17739.968439393793,1.40181,22776336.029521
2024-10-29,603518,8.29,7.88,8.34,7.88,73375.0,58911254.0,5.62,-3.67,-0.3,2.13,0.05000000000000071,0.0,0.45999999999999996,0.40999999999999925,0.1086956521739146,0.0,0.8913043478260854,3987.771739130492,69387.22826086951,49183.105988240924,42528.394210331506,6654.711777909419,1.816789,19739491.467824
2024-10-30,603518,7.7,7.68,7.8,7.61,74193.0,56994436.0,2.41,-2.54,-0.2,2.16,0.09999999999999964,0.0699999999999994,0.1899999999999995,0.020000000000000462,0.5263157894736837,0.3684210526315767,0.10526315789473954,33191.60526315779,41001.3947368422,47050.905891563176,42324.79428053294,4726.111611030239,1.351251,17107559.452281
2024-10-31,603518,7.62,7.68,7.74,7.56,51396.0,39430747.0,2.34,0.0,0.0,1.49,0.0600000000000005,0.0600000000000005,0.1800000000000006,0.05999999999999961,0.333333333333335,0.333333333333335,0.33333333333333004,34263.99999999991,17132.000000000084,45345.98510602141,38965.755043128556,6380.230062892857,1.61943,14826551.741234
2024-11-01,603518,7.66,7.45,7.67,7.41,74552.0,56106864.0,3.39,-2.99,-0.23,2.17,0.009999999999999787,0.040000000000000036,0.2599999999999998,0.20999999999999996,0.03846153846153767,0.1538461538461541,0.8076923076923083,7168.461538461519,67383.53846153848,40255.64863034676,42754.79283224988,-2499.1442019031165,1.143585,12849678.328214
2024-11-04,603518,7.45,7.59,7.59,7.42,42831.0,32259379.0,2.28,1.88,0.14,1.24,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,39051.79411764703,3779.205882352974,40095.13469532013,37558.047905596955,2537.086789723173,1.454585,11136388.078397
2024-11-05,603518,7.61,7.69,7.7,7.53,61658.0,47065489.0,2.24,1.32,0.1,1.79,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,45336.76470588237,16321.235294117627,40794.018696728424,34726.47289073304,6067.545805995382,1.6024,9651536.548264
2024-11-06,603518,7.69,7.69,7.74,7.6,60160.0,46130798.0,1.82,0.0,0.0,1.75,0.04999999999999982,0.09000000000000075,0.14000000000000057,0.0,0.35714285714285443,0.6428571428571456,0.0,30080.0,30080.0,39365.482870497966,34106.94317196864,5258.539698529326,1.856748,8364665.256062
2024-11-07,603518,7.65,7.95,7.95,7.62,86396.0,67872078.0,4.29,3.38,0.26,2.51,0.0,0.03000000000000025,0.33000000000000007,0.2999999999999998,0.0,0.09090909090909165,0.9090909090909084,82468.90909090906,3927.090909090941,45112.606366552776,30082.962870251613,15029.643496301163,1.808677,7249376.796411
2024-11-08,603518,8.06,7.83,8.13,7.78,89506.0,70532322.0,4.4,-1.51,-0.12,2.6,0.07000000000000028,0.04999999999999982,0.35000000000000053,0.23000000000000043,0.2000000000000005,0.14285714285714213,0.6571428571428574,15343.885714285705,74162.1142857143,41143.443612917166,35960.18305897997,5183.260553937194,1.767758,6282793.459257
2024-11-11,603518,7.8,7.92,7.92,7.72,62455.0,48892113.0,2.55,1.15,0.09,1.82,0.0,0.08000000000000007,0.20000000000000018,0.1200000000000001,0.0,0.4,0.6,49964.0,12491.0,42319.51779786155,32830.95865111597,9488.559146745574,1.488206,5445087.863117
2024-11-12,603518,7.96,7.9,8.07,7.81,91165.0,72659114.0,3.28,-0.25,-0.02,2.65,0.11000000000000032,0.09000000000000075,0.2600000000000007,0.05999999999999961,0.4230769230769232,0.34615384615384814,0.23076923076922867,35063.46153846163,56101.53846153837,41352.04362994156,35933.70262583896,5418.3410041026,0.891873,4719076.266951
2024-11-13,603518,7.87,7.88,7.98,7.73,59149.0,46406496.0,3.16,-0.25,-0.02,1.72,0.10000000000000053,0.13999999999999968,0.25,0.009999999999999787,0.40000000000000213,0.5599999999999987,0.03999999999999915,30757.479999999974,28391.520000000026,39939.435145949356,34928.0782757271,5011.356870222255,0.887137,4089866.216309
2024-11-14,603518,7.83,7.64,7.89,7.62,61560.0,47670353.0,3.43,-3.05,-0.24,1.79,0.05999999999999961,0.019999999999999574,0.2699999999999996,0.1900000000000004,0.22222222222222113,0.07407407407407261,0.7037037037037063,9119.999999999922,52440.00000000008,35830.177126489434,37263.001172296834,-1432.8240458073997,0.654006,3544550.808002
2024-11-15,603518,7.66,7.58,7.83,7.56,59470.0,45959369.0,3.53,-0.79,-0.06,1.73,0.16999999999999993,0.020000000000000462,0.27000000000000046,0.08000000000000007,0.6296296296296283,0.07407407407407565,0.29629629629629606,20924.629629629635,38545.370370370365,33842.7707935748,37433.98373203997,-3591.2129384651707,0.434568,3071944.091544
2024-11-18,603518,7.76,7.76,8.05,7.71,113627.0,88986006.0,4.49,2.37,0.18,3.3,0.2900000000000009,0.04999999999999982,0.34000000000000075,0.0,0.8529411764705891,0.1470588235294109,0.0,56813.5,56813.5,36905.534687764826,40017.91923443464,-3112.3845466698112,0.720115,2662351.64202
2024-11-19,603518,7.73,8.0,8.08,7.63,127943.0,100628757.0,5.8,3.09,0.24,3.72,0.08000000000000007,0.10000000000000053,0.4500000000000002,0.2699999999999996,0.17777777777777787,0.22222222222222332,0.5999999999999989,102354.39999999994,25588.600000000075,45632.05006272951,38094.0100031767,7538.040059552812,1.136674,2307371.574641
2024-11-20,603518,7.96,8.07,8.09,7.88,104320.0,83708118.0,2.63,0.88,0.07,3.03,0.019999999999999574,0.08000000000000007,0.20999999999999996,0.11000000000000032,0.09523809523809322,0.3809523809523814,0.5238095238095254,79481.90476190485,24838.095238095157,50145.36402261956,36326.55470116583,13818.80932145373,1.376268,1999722.214858
2024-11-21,603518,8.06,7.98,8.07,7.93,75093.0,60010706.0,1.73,-1.12,-0.09,2.18,0.009999999999999787,0.05000000000000071,0.14000000000000057,0.08000000000000007,0.07142857142856962,0.35714285714286076,0.5714285714285696,16091.35714285721,59001.64285714279,45604.82977198458,39349.899788629424,6254.929983355156,1.37456,1733092.769485
2024-11-22,603518,7.98,7.75,8.2,7.74,117045.0,93419259.0,5.76,-2.88,-0.23,3.4,0.21999999999999886,0.009999999999999787,0.4599999999999991,0.23000000000000043,0.4782608695652159,0.02173913043478219,0.5000000000000019,29261.24999999989,87783.7500000001,43425.68580238662,45807.74648347885,-2382.0606810922254,1.006168,1502013.867709
2024-11-25,603518,7.78,8.53,8.53,7.75,238913.0,196083110.0,10.06,10.06,0.78,6.94,0.0,0.03000000000000025,0.7799999999999994,0.7499999999999991,0.0,0.03846153846153881,0.9615384615384612,234318.5192307692,4594.480769230811,68878.06359283763,40312.644388245775,28565.419204591853,1.326709,1301745.528909
2024-11-26,603518,8.61,8.84,9.38,8.42,471096.0,419520913.0,11.25,3.63,0.31,13.69,0.5400000000000009,0.1899999999999995,0.9600000000000009,0.23000000000000043,0.5625000000000004,0.19791666666666596,0.23958333333333356,291981.37500000006,179114.62499999994,98625.17178045929,58819.57513647966,39805.59664397963,2.178619,1128179.74887
2024-11-27,603518,8.61,9.2,9.31,8.14,382811.0,335282230.0,13.24,4.07,0.36,11.13,0.11000000000000121,0.46999999999999886,1.17,0.5899999999999999,0.09401709401709506,0.4017094017094008,0.5042735042735041,287926.22222222225,94884.7777777778,123865.31183936103,63628.26882198608,60237.043017374956,2.714643,977756.144307
2024-11-28,603518,8.9,8.73,9.02,8.7,263443.0,233318150.0,3.48,-5.11,-0.47,7.66,0.11999999999999922,0.030000000000001137,0.3200000000000003,0.16999999999999993,0.3749999999999972,0.09375000000000347,0.5312499999999993,61744.45312500009,201698.5468749999,115582.53067744625,82037.63922905459,33544.89144839166,2.065089,847388.933744
2024-11-29,603518,8.78,8.8,8.86,8.64,173442.0,151900074.0,2.52,0.8,0.07,5.04,0.05999999999999872,0.1399999999999988,0.21999999999999886,0.02000000000000135,0.2727272727272683,0.6363636363636341,0.09090909090909752,94604.72727272785,78837.27272727215,112785.4902234838,81610.9236954836,31174.5665280002,2.217769,734404.038281
2024-12-02,603518,8.8,8.73,9.14,8.72,251318.0,224061294.0,4.77,-0.8,-0.07,7.3,0.33999999999999986,0.009999999999999787,0.41999999999999993,0.07000000000000028,0.8095238095238093,0.023809523809523305,0.16666666666666738,104715.83333333324,146602.16666666677,111709.53597146372,90276.42275830802,21433.113213155695,1.817373,636483.74216
2024-12-03,603518,8.8,8.94,9.04,8.58,227186.0,200335217.0,5.27,2.41,0.21,6.6,0.09999999999999964,0.22000000000000064,0.4599999999999991,0.1399999999999988,0.21739130434782575,0.47826086956521974,0.3043478260869545,148164.78260869542,79021.21739130457,116570.23552309461,88775.72870937423,27794.506813720378,2.221613,551619.53942
2024-12-04,603518,8.84,8.49,8.9,8.41,189628.0,163666310.0,5.48,-5.03,-0.45,5.51,0.0600000000000005,0.08000000000000007,0.4900000000000002,0.34999999999999964,0.1224489795918377,0.16326530612244905,0.7142857142857133,27089.714285714384,162538.28571428562,104639.49935811058,98610.7363100291,6028.763048081484,1.924,478070.524031
2024-12-05,603518,8.43,8.51,8.54,8.35,102254.0,86464043.0,2.24,0.24,0.02,2.97,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,72654.15789473691,29599.84210526308,100374.7871629941,89409.28374939364,10965.503413600454,2.165682,414328.076251
2024-12-06,603518,8.47,8.55,8.6,8.36,109243.0,92619348.0,2.82,0.47,0.04,3.17,0.049999999999998934,0.11000000000000121,0.2400000000000002,0.08000000000000007,0.2083333333333287,0.458333333333338,0.3333333333333333,72828.66666666667,36414.333333333336,96701.97109681711,82343.2903605856,14358.680736231516,2.160792,359084.620857
2024-12-09,603518,8.55,8.51,8.6,8.38,86153.0,73171452.0,2.57,-0.47,-0.04,2.5,0.049999999999998934,0.129999999999999,0.21999999999999886,0.040000000000000924,0.2272727272727236,0.5909090909090895,0.18181818181818696,35244.40909090887,50908.59090909113,88507.62949602935,78151.99710038633,10355.632395643013,1.841154,311206.916896
2024-12-10,603518,8.71,9.08,9.09,8.61,293838.0,260793704.0,5.64,6.7,0.57,8.54,0.009999999999999787,0.10000000000000142,0.4800000000000004,0.3699999999999992,0.02083333333333287,0.20833333333333612,0.770833333333331,260169.06249999965,33668.93750000034,111395.82056322538,72220.92248700153,39174.89807622385,2.034012,269712.932512
2024-12-11,603518,9.1,9.31,9.31,8.91,279592.0,255678904.0,4.41,2.53,0.23,8.13,0.0,0.1899999999999995,0.40000000000000036,0.21000000000000085,0.0,0.4749999999999983,0.5250000000000017,213188.90000000023,66403.09999999976,124968.23115479536,71445.21282206796,53523.0183327274,2.510365,233751.542892
2024-12-12,603518,9.22,9.22,9.37,9.03,175540.0,161176379.0,3.65,-0.97,-0.09,5.1,0.14999999999999858,0.19000000000000128,0.33999999999999986,0.0,0.4411764705882313,0.5588235294117687,0.0,87770.0,87770.0,120008.46700082265,73621.8511124589,46386.615888363754,2.358366,202584.984955
2024-12-13,603518,9.16,9.7,10.14,9.11,388394.0,374954262.0,11.17,5.21,0.48,11.29,0.4400000000000013,0.05000000000000071,1.0300000000000011,0.5399999999999991,0.42718446601941823,0.04854368932038899,0.5242718446601927,296009.01941747544,92384.98058252454,143475.20732304303,76123.60170846766,67351.60561457537,2.513095,175573.988707
2024-12-16,603518,9.6,9.45,10.23,9.19,421474.0,413107029.0,10.72,-2.58,-0.25,12.25,0.6300000000000008,0.2599999999999998,1.040000000000001,0.15000000000000036,0.605769230769231,0.24999999999999958,0.14423076923076944,180342.24038461532,241131.75961538465,148390.81173125267,98124.68942938992,50266.12230186275,1.410221,152164.311576
2024-12-17,603518,9.43,8.76,9.43,8.61,264257.0,233981793.0,8.68,-7.3,-0.69,7.68,0.0,0.15000000000000036,0.8200000000000003,0.6699999999999999,0.0,0.18292682926829304,0.8170731707317069,24169.847560975657,240087.15243902433,131828.01650854907,117053.01783067451,14774.998677874566,0.952861,131875.863747
2024-12-18,603518,8.7,8.63,8.78,8.54,183618.0,158908465.0,2.74,-1.48,-0.13,5.34,0.08000000000000007,0.09000000000000163,0.2400000000000002,0.06999999999999851,0.3333333333333333,0.3750000000000065,0.2916666666666602,65031.3750000006,118586.62499999942,122921.79764074262,117257.4987865845,5664.298854158114,1.001247,114292.548747
2024-12-19,603518,8.55,8.57,8.59,8.28,147227.0,124149478.0,3.59,-0.7,-0.06,4.28,0.019999999999999574,0.27000000000000135,0.3100000000000005,0.019999999999999574,0.06451612903225659,0.8709677419354869,0.06451612903225659,78362.75806451602,68864.24193548398,116980.59236391241,110805.0645397711,6175.527824141303,0.81462,99053.650863
2024-12-20,603518,8.54,9.43,9.43,8.52,244157.0,222854403.0,10.62,10.04,0.86,7.1,0.0,0.019999999999999574,0.9100000000000001,0.8900000000000006,0.0,0.021978021978021504,0.9780219780219785,241473.9560439561,2683.043956043898,133579.70752125158,96388.79512860748,37190.912392644095,1.120422,85846.646805
2024-12-23,603518,10.0,9.81,10.37,9.6,775803.0,794172148.0,8.17,4.03,0.38,22.55,0.3699999999999992,0.21000000000000085,0.7699999999999996,0.1899999999999995,0.4805194805194798,0.272727272727274,0.24675324675324625,292185.54545454565,483617.45454545435,154727.15257902414,148019.28305085373,6707.869528170413,1.494165,74400.626453
2024-12-24,603518,9.69,10.1,10.47,9.35,609984.0,601421611.0,11.42,2.96,0.29,17.73,0.370000000000001,0.33999999999999986,1.120000000000001,0.41000000000000014,0.33035714285714346,0.30357142857142816,0.3660714285714284,416640.8571428571,193343.14285714293,189648.97985420187,154062.46435835896,35586.515495842905,2.193016,64480.835328
2024-12-25,603518,10.09,9.8,10.24,9.64,283060.0,279890948.0,5.94,-2.97,-0.3,8.23,0.15000000000000036,0.16000000000000014,0.5999999999999996,0.28999999999999915,0.2500000000000007,0.26666666666666705,0.48333333333333217,73123.83333333349,209936.16666666648,174112.29365141943,161512.29133279997,12600.00231861946,1.729944,55883.621277
2024-12-26,603518,9.86,9.82,10.22,9.74,220057.0,219481638.0,4.9,0.2,0.02,6.4,0.3600000000000012,0.08000000000000007,0.4800000000000004,0.03999999999999915,0.7500000000000019,0.16666666666666666,0.08333333333333148,100859.45833333353,119197.54166666647,164345.2489423413,155870.32471064883,8474.92423169248,1.800918,48432.711895
2024-12-27,603518,9.9,9.96,10.06,9.66,214695.0,211939799.0,4.07,1.43,0.14,6.24,0.09999999999999964,0.2400000000000002,0.40000000000000036,0.0600000000000005,0.2499999999999989,0.6,0.1500000000000011,123449.62500000012,91245.37499999988,158892.4990833625,147253.66474922898,11638.834334133513,2.051633,41975.290527
2024-12-30,603518,9.77,9.88,10.37,9.73,203227.0,203881967.0,6.43,-0.8,-0.08,5.91,0.48999999999999844,0.03999999999999915,0.6399999999999988,0.11000000000000121,0.765624999999999,0.062499999999998786,0.17187500000000222,119078.32031250023,84148.67968749977,153583.9419139142,138839.66674099842,14744.275172915775,1.628144,36378.802209
2024-12-31,603518,9.94,9.8,10.38,9.69,226073.0,227381427.0,6.98,-0.81,-0.08,6.57,0.4400000000000013,0.11000000000000121,0.6900000000000013,0.1399999999999988,0.6376811594202906,0.15942028985507392,0.20289855072463556,90101.55797101474,135971.44202898527,145119.62405486093,138457.23677939666,6662.38727546428,1.288066,31528.46699
2025-01-02,603518,9.61,10.03,10.3,9.61,319355.0,321532596.0,7.04,2.35,0.23,9.28,0.27000000000000135,0.0,0.6900000000000013,0.41999999999999993,0.3913043478260882,0.0,0.6086956521739119,256872.49999999983,62482.5000000002,160020.0075142128,128327.27187547713,31692.73563873567,1.603556,27324.885199
2025-01-03,603518,10.02,9.68,10.21,9.48,213753.0,208766036.0,7.28,-3.49,-0.35,6.21,0.19000000000000128,0.1999999999999993,0.7300000000000004,0.33999999999999986,0.2602739726027413,0.2739726027397249,0.4657534246575338,57098.40410958909,156654.5958904109,146297.12706026298,132104.24841080164,14192.878649461345,1.227191,23681.730798
