date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688439,47.0,45.57,47.37,45.5,15889.0,73652180.0,3.96,-3.41,-1.61,1.39,0.36999999999999744,0.07000000000000028,1.8699999999999974,1.4299999999999997,0.19786096256684382,0.03743315508021411,0.7647058823529421,1869.2941176470517,14019.70588235295,1869.2941176470517,14019.70588235295,-12150.411764705897,0.0,0.0
2024-09-03,688439,45.85,45.92,46.57,45.35,11127.0,51168797.0,2.68,0.77,0.35,0.98,0.6499999999999986,0.5,1.2199999999999989,0.07000000000000028,0.532786885245901,0.4098360655737709,0.057377049180328155,5882.717213114756,5244.282786885245,2404.4171970427456,12849.649469623922,-10445.232272581177,1112700000.0,148360000.0
2024-09-04,688439,45.56,45.38,46.02,45.05,11821.0,53879680.0,2.11,-1.18,-0.54,1.04,0.46000000000000085,0.3300000000000054,0.970000000000006,0.17999999999999972,0.4742268041237093,0.34020618556701376,0.18556701030927691,4813.706185567019,7007.293814432981,2725.6557288459817,12070.668715598464,-9345.012986752481,0.941291,128578666.792172
2024-09-05,688439,45.39,45.46,46.01,45.16,8755.0,39940881.0,1.87,0.18,0.08,0.77,0.5499999999999972,0.23000000000000398,0.8500000000000014,0.07000000000000028,0.6470588235294074,0.27058823529412185,0.08235294117647078,4738.000000000001,4016.9999999999995,2993.9682983331845,10996.846220185336,-8002.877921852152,1.681922,111434844.777472
2024-09-06,688439,45.43,43.81,45.53,43.74,15090.0,66808267.0,3.94,-3.63,-1.65,1.32,0.10000000000000142,0.07000000000000028,1.7899999999999991,1.6199999999999974,0.05586592178771032,0.03910614525139683,0.9050279329608929,716.5642458100635,14373.435754189937,2690.314424663435,11447.058158052618,-8756.743733389183,0.738806,96576865.572317
2024-09-09,688439,43.47,43.52,44.09,43.26,8953.0,39037798.0,1.89,-0.66,-0.29,0.79,0.5700000000000003,0.21000000000000085,0.8300000000000054,0.05000000000000426,0.6867469879518031,0.25301204819277046,0.06024096385542643,4746.168674698816,4206.831325301184,2964.4283246681525,10481.694580352427,-7517.266255684274,0.554372,83699950.236591
2024-09-10,688439,43.57,43.73,44.18,42.88,11864.0,51545245.0,2.99,0.48,0.21,1.04,0.45000000000000284,0.6899999999999977,1.2999999999999972,0.1599999999999966,0.3461538461538491,0.5307692307692302,0.12307692307692072,6662.0923076922945,5201.907692307706,3457.450189071372,9777.722995279797,-6320.272806208425,0.885177,72539956.989736
2024-09-11,688439,43.5,43.77,44.02,43.35,7945.0,34760958.0,1.53,0.09,0.04,0.7,0.25,0.14999999999999858,0.6700000000000017,0.2700000000000031,0.373134328358208,0.2238805970149227,0.40298507462686933,5573.358208955238,2371.6417910447617,3739.571258389221,8790.245501381793,-5050.674242992572,1.106709,62867962.871999
2024-09-12,688439,44.0,43.32,44.54,43.27,8712.0,38324820.0,2.9,-1.03,-0.45,0.76,0.5399999999999991,0.04999999999999716,1.269999999999996,0.6799999999999997,0.4251968503937015,0.03937007874015536,0.5354330708661432,2023.6535433070803,6688.34645669292,3510.7822297116027,8509.992295423275,-4999.2100657116725,0.890412,54485567.94112
2024-09-13,688439,43.31,42.26,43.37,42.21,10461.0,44769125.0,2.68,-2.45,-1.06,0.92,0.05999999999999517,0.04999999999999716,1.1599999999999966,1.0500000000000043,0.05172413793103047,0.04310344827585975,0.9051724137931098,495.9956896551393,9965.00431034486,3108.8106910374077,8703.99389741282,-5595.183206375412,0.721169,47220825.645127
2024-09-18,688439,42.15,42.18,42.4,41.58,8738.0,36669979.0,1.94,-0.19,-0.08,0.77,0.21999999999999886,0.5700000000000003,0.8200000000000003,0.030000000000001137,0.2682926829268278,0.6951219512195123,0.03658536585365991,4528.84146341464,4209.15853658536,3298.1481273543723,8104.682515969159,-4806.534388614787,0.62236,40924715.642091
2024-09-19,688439,42.38,42.87,43.58,41.9,13271.0,56808551.0,3.98,1.64,0.69,1.16,0.7100000000000009,0.480000000000004,1.6799999999999997,0.4899999999999949,0.42261904761904817,0.28571428571428814,0.2916666666666637,8570.854166666648,4700.145833333353,4001.175599262676,7650.744291617719,-3649.568692355043,0.830451,35468087.000539
2024-09-20,688439,43.09,42.17,43.09,41.8,14201.0,59893653.0,3.01,-1.63,-0.7,1.25,0.0,0.37000000000000455,1.2900000000000063,0.9200000000000017,0.0,0.2868217054263587,0.7131782945736412,2036.57751937986,12164.422480620138,3739.2291886116336,8252.568050151374,-4513.338861539741,0.679209,30739008.824362
2024-09-23,688439,42.1,42.1,42.66,41.91,8178.0,34544746.0,1.78,-0.17,-0.07,0.72,0.5599999999999952,0.19000000000000483,0.75,0.0,0.7466666666666603,0.2533333333333398,0.0,4089.0,4089.0,3785.865296796749,7697.425643464525,-3911.560346667776,0.614736,26640474.396412
2024-09-24,688439,42.15,44.47,44.51,42.15,23045.0,100101626.0,5.61,5.63,2.37,2.02,0.03999999999999915,0.0,2.3599999999999994,2.3200000000000003,0.016949152542372524,0.0,0.9830508474576275,22849.703389830513,195.2966101694874,6327.710375867917,6697.14177235852,-369.4313964906032,0.882223,23088411.261187
2024-09-25,688439,45.0,44.6,45.93,44.54,21611.0,97765135.0,3.13,0.29,0.13,1.9,0.9299999999999997,0.060000000000002274,1.3900000000000006,0.3999999999999986,0.6690647482014384,0.0431654676259009,0.28776978417266075,7696.003597122314,13914.996402877685,6510.149472035169,7659.522389761076,-1149.3729177259065,1.003912,20009956.560217
2024-09-26,688439,44.18,47.19,47.3,44.18,22576.0,103350368.0,7.0,5.81,2.59,1.98,0.10999999999999943,0.0,3.1199999999999974,3.009999999999998,0.0352564102564101,0.0,0.9647435897435899,22178.02564102564,397.97435897435724,8599.199627900565,6691.315985656181,1907.8836422443846,1.467276,17341962.547825
2024-09-27,688439,47.98,50.86,51.14,47.8,21158.0,104301249.0,7.08,7.78,3.67,1.86,0.28000000000000114,0.17999999999999972,3.3400000000000034,2.8800000000000026,0.08383233532934158,0.05389221556886214,0.8622754491017963,19701.011976047903,1456.988023952097,10079.44127432021,5993.405590762302,4086.0356835579078,1.634133,15029701.092666
2024-09-30,688439,53.0,60.3,60.68,52.8,59902.0,339197915.0,15.49,18.56,9.44,5.26,0.38000000000000256,0.20000000000000284,7.880000000000003,7.299999999999997,0.04822335025380742,0.02538071065989883,0.9263959390862938,57697.48477157359,2204.515228426416,16428.513740620663,5488.220209117518,10940.293531503146,3.061492,13025741.355176
2024-10-08,688439,72.36,72.36,72.36,67.85,86738.0,615044861.0,7.48,20.0,12.06,7.61,0.0,4.510000000000005,4.510000000000005,0.0,0.0,1.0,0.0,43369.0,43369.0,20020.578575204574,10538.990847901849,9481.587727302725,5.331279,11288976.55199
2024-10-09,688439,69.0,70.19,74.76,65.66,76270.0,535530760.0,12.58,-3.0,-2.17,6.7,4.570000000000007,3.3400000000000034,9.100000000000009,1.1899999999999977,0.5021978021978025,0.36703296703296706,0.1307692307692304,43121.884615384595,33148.1153846154,23100.752713895243,13553.540786130323,9547.21192776492,2.0247,9783779.948351
2024-10-10,688439,68.79,65.15,70.18,65.0,51269.0,346137133.0,7.38,-7.18,-5.04,4.5,1.3900000000000006,0.15000000000000568,5.180000000000007,3.6400000000000006,0.2683397683397681,0.028957528957530017,0.7027027027027019,7621.0675675675875,43647.932432432404,21036.794694384887,17566.1263389706,3470.6683554142874,1.396291,8479276.14141
2024-10-11,688439,64.01,59.31,65.0,57.65,51171.0,308388462.0,11.28,-8.96,-5.84,4.49,0.9899999999999949,1.6600000000000037,7.350000000000001,4.700000000000003,0.1346938775510197,0.22585034013605487,0.6394557823129254,9224.704081632646,41946.29591836735,19461.849279351256,20816.815616223503,-1354.9663368722468,1.127165,7348706.13951
2024-10-14,688439,59.2,61.73,62.08,57.58,34996.0,209597003.0,7.59,4.08,2.42,3.07,0.3500000000000014,1.6200000000000045,4.5,2.529999999999994,0.0777777777777781,0.360000000000001,0.5622222222222208,27335.76444444442,7660.235555555579,20511.704634697013,19062.60494146778,1449.0996932292328,1.350146,6368878.834262
2024-10-15,688439,61.0,59.75,62.99,59.65,29122.0,178226116.0,5.41,-3.21,-1.98,2.56,1.990000000000002,0.10000000000000142,3.3400000000000034,1.25,0.5958083832335329,0.029940119760479438,0.37425149700598764,9111.523952095813,20010.476047904187,18991.68054368352,19188.987755659302,-197.30721197578168,1.230597,5519695.153773
