date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605398,15.22,16.15,16.16,15.11,92516.0,145850170.0,6.8,4.53,0.7,5.69,0.010000000000001563,0.11000000000000121,1.0500000000000007,0.9299999999999979,0.009523809523811006,0.10476190476190585,0.8857142857142831,87229.3714285713,5286.62857142869,87229.3714285713,5286.62857142869,81942.74285714261,0.0,0.0
2024-09-03,605398,15.81,15.93,16.49,15.51,68616.0,108565574.0,6.07,-1.36,-0.22,4.22,0.5599999999999987,0.3000000000000007,0.9799999999999986,0.11999999999999922,0.571428571428571,0.306122448979593,0.12244897959183611,38508.979591836716,30107.02040816329,80733.31918367336,8596.01414965997,72137.30503401339,0.0,0.0
2024-09-04,605398,15.67,15.79,16.03,15.4,43531.0,68635139.0,3.95,-0.88,-0.14,2.68,0.240000000000002,0.2699999999999996,0.6300000000000008,0.11999999999999922,0.38095238095238365,0.4285714285714274,0.190476190476189,25911.309523809494,17619.69047619051,73423.71789569152,9799.170993197375,63624.54690249414,0.0,0.0
2024-09-05,605398,15.6,16.19,16.32,15.55,59969.0,96050634.0,4.88,2.53,0.4,3.69,0.129999999999999,0.049999999999998934,0.7699999999999996,0.5900000000000016,0.16883116883116764,0.06493506493506358,0.7662337662337688,52959.63636363644,7009.3636363635605,70695.1736914175,9427.196678952867,61267.97701246463,0.534736,0.071298
2024-09-06,605398,16.15,15.29,16.35,15.27,53946.0,85668397.0,6.67,-5.56,-0.9,3.32,0.20000000000000284,0.019999999999999574,1.0800000000000018,0.8599999999999994,0.1851851851851875,0.01851851851851809,0.7962962962962944,5494.500000000051,48451.49999999995,62001.75053256184,14630.437121759145,47371.31341080269,0.361057,0.109933
2024-09-09,605398,14.94,15.43,15.49,14.49,30635.0,46439781.0,6.54,0.92,0.14,1.88,0.0600000000000005,0.4499999999999993,1.0,0.4900000000000002,0.0600000000000005,0.4499999999999993,0.4900000000000002,22823.075000000004,7811.9249999999965,56777.92712822027,13721.30217219126,43056.62495602901,0.545502,0.168009
2024-09-10,605398,15.45,15.6,15.77,15.07,30042.0,46464676.0,4.54,1.1,0.17,1.85,0.16999999999999993,0.379999999999999,0.6999999999999993,0.15000000000000036,0.242857142857143,0.542857142857142,0.21428571428571502,18239.785714285725,11802.214285714275,51639.508273028994,13465.423787327662,38174.08448570133,0.726376,0.242458
2024-09-11,605398,15.58,15.47,15.97,15.39,30736.0,48168021.0,3.72,-0.83,-0.13,1.89,0.39000000000000057,0.08000000000000007,0.5800000000000001,0.10999999999999943,0.6724137931034492,0.13793103448275873,0.1896551724137921,12453.379310344844,18282.62068965516,46414.69107800444,14107.716707637994,32306.97437036645,0.612948,0.291856
2024-09-12,605398,15.39,15.23,15.77,15.2,28584.0,43911194.0,3.68,-1.55,-0.24,1.76,0.379999999999999,0.030000000000001137,0.5700000000000003,0.16000000000000014,0.6666666666666646,0.05263157894737039,0.280701754385965,10280.210526315788,18303.78947368421,41596.760337779284,14667.193076444157,26929.567261335127,0.535222,0.324305
2024-09-13,605398,15.23,14.73,15.35,14.69,26369.0,39155058.0,4.33,-3.28,-0.5,1.62,0.11999999999999922,0.040000000000000924,0.6600000000000001,0.5,0.1818181818181806,0.060606060606061996,0.7575757575757575,3196.2424242424268,23172.757575757576,36476.69128264104,15801.268343019281,20675.42293962176,0.479168,0.344953
2024-09-18,605398,14.73,14.65,14.93,14.23,20277.0,29521618.0,4.75,-0.54,-0.08,1.25,0.1999999999999993,0.41999999999999993,0.6999999999999993,0.08000000000000007,0.285714285714285,0.6000000000000005,0.1142857142857145,8979.814285714283,11297.185714285717,32810.44101638414,15200.723992521473,17609.717023862664,0.443455,0.358087
2024-09-19,605398,14.74,15.06,15.16,14.7,21545.0,32237512.0,3.14,2.8,0.41,1.32,0.09999999999999964,0.040000000000000924,0.46000000000000085,0.3200000000000003,0.21739130434782492,0.08695652173913228,0.6956521739130428,18266.413043478253,3278.5869565217463,30871.237286663352,13611.105721054842,17260.13156560851,0.522648,0.380028
2024-09-20,605398,15.06,16.57,16.57,15.06,31028.0,51141366.0,10.03,10.03,1.51,1.91,0.0,0.0,1.5099999999999998,1.5099999999999998,0.0,0.0,1.0,31028.0,0.0,30892.138981774904,11796.291624914196,19095.847356860708,0.636696,0.414251
