date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000966,4.13,4.15,4.2,4.12,104402.0,43524070.0,1.93,0.24,0.01,0.38,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,65251.25000000029,39150.74999999971,65251.25000000029,39150.74999999971,26100.500000000582,0.0,0.0
2024-09-03,000966,4.13,4.11,4.18,4.1,81863.0,33842952.0,1.93,-0.96,-0.04,0.3,0.04999999999999982,0.010000000000000675,0.08000000000000007,0.019999999999999574,0.6249999999999972,0.12500000000000833,0.24999999999999445,30698.625000000226,51164.374999999774,60644.23333333362,40752.56666666638,19891.66666666724,0.0,0.0
2024-09-04,000966,4.11,4.1,4.14,4.08,58927.0,24205867.0,1.46,-0.24,-0.01,0.21,0.02999999999999936,0.019999999999999574,0.05999999999999961,0.010000000000000675,0.4999999999999926,0.3333333333333284,0.166666666666679,24552.916666666304,34374.08333333369,55832.05777777798,39902.10222222203,15929.955555555956,0.0,0.0
2024-09-05,000966,4.1,4.09,4.12,4.07,57819.0,23693315.1,1.22,-0.24,-0.01,0.21,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,23127.600000000104,34691.3999999999,51471.4634074076,39207.34192592575,12264.121481481852,0.0,0.0
2024-09-06,000966,4.09,4.05,4.12,4.04,68379.0,27900767.9,1.96,-0.98,-0.04,0.25,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,17094.75,51284.25,46887.90161975326,40817.59633580232,6070.30528395094,0.0,0.0
2024-09-09,000966,4.05,4.01,4.05,4.0,65857.0,26471009.0,1.23,-0.99,-0.04,0.24,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,6585.699999999883,59271.30000000012,41514.27473711948,43278.09015769536,-1763.8154205758838,0.0,0.0
2024-09-10,000966,4.01,4.01,4.03,3.93,89879.0,35771210.0,2.49,0.0,0.0,0.33,0.020000000000000462,0.07999999999999963,0.10000000000000009,0.0,0.20000000000000445,0.7999999999999956,0.0,44939.5,44939.5,41970.97143883688,43499.61147000265,-1528.6400311657708,0.0,0.0
2024-09-11,000966,4.0,3.96,4.0,3.93,59987.0,23772655.72,1.75,-1.25,-0.05,0.22,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,12854.357142857089,47132.64285714291,38088.75619937291,43984.01565495469,-5895.259455581778,0.0,0.0
2024-09-12,000966,3.96,3.97,4.03,3.96,73422.0,29321274.36,1.77,0.25,0.01,0.27,0.06000000000000005,0.0,0.07000000000000028,0.010000000000000231,0.8571428571428544,0.0,0.14285714285714557,41955.42857142867,31466.57142857133,38604.31251564701,42315.02309143691,-3710.710575789897,0.186904,0.024921
2024-09-13,000966,3.97,3.96,4.01,3.95,76099.0,30301630.01,1.51,-0.25,-0.01,0.28,0.03999999999999959,0.009999999999999787,0.05999999999999961,0.010000000000000231,0.6666666666666642,0.1666666666666642,0.1666666666666716,31707.91666666648,44391.083333333525,37684.79306911628,42591.83112368979,-4907.038054573517,0.156573,0.042474
2024-09-18,000966,3.96,3.93,3.96,3.87,87095.0,34109837.08,2.27,-0.76,-0.03,0.32,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,29031.666666666737,58063.33333333326,36531.04288212301,44654.698084975586,-8123.655202852577,0.132048,0.054417
