date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002317,11.22,11.03,11.35,10.99,114552.0,127948361.0,3.19,-2.3,-0.26,1.5,0.129999999999999,0.03999999999999915,0.35999999999999943,0.19000000000000128,0.36111111111110894,0.11111111111110891,0.5277777777777821,27046.999999999753,87505.00000000025,27046.999999999753,87505.00000000025,-60458.000000000495,0.0,0.0
2024-09-03,002317,11.01,11.15,11.43,10.97,125237.0,140593617.76,4.17,1.09,0.12,1.64,0.27999999999999936,0.03999999999999915,0.4599999999999991,0.14000000000000057,0.6086956521739129,0.08695652173912875,0.3043478260869584,81676.3043478262,43560.695652173796,34330.90724637661,81645.75942029007,-47314.85217391345,12523699999.999998,1669826666.666666
2024-09-04,002317,11.16,11.33,11.45,11.11,163635.0,185350893.24,3.05,1.61,0.18,2.15,0.11999999999999922,0.05000000000000071,0.33999999999999986,0.16999999999999993,0.3529411764705861,0.1470588235294139,0.5,122726.25,40908.75,46116.95294685973,76214.15816425139,-30097.20521739166,28887199999.999996,5298809777.777777
2024-09-05,002317,11.33,11.66,11.98,11.27,232047.0,270465593.25,6.27,2.91,0.33,3.05,0.3200000000000003,0.0600000000000005,0.7100000000000009,0.33000000000000007,0.4507042253521125,0.08450704225352172,0.46478873239436574,169949.91549295766,62097.0845070423,62628.01461967279,74331.88167662351,-11703.867056950723,52091899999.99999,11537888474.074072
2024-09-06,002317,11.71,11.34,11.83,11.31,135049.0,155296599.9,4.46,-2.74,-0.32,1.77,0.11999999999999922,0.02999999999999936,0.5199999999999996,0.370000000000001,0.23076923076922945,0.05769230769230651,0.711538461538464,19478.221153845985,115570.778846154,56874.708824229216,79830.40129922758,-22955.692474998366,3.857259,9999503344.71183
2024-09-09,002317,11.33,11.33,11.5,11.16,103439.0,117331390.6,3.0,-0.09,-0.01,1.36,0.16999999999999993,0.16999999999999993,0.33999999999999986,0.0,0.5,0.5,0.0,51719.5,51719.5,56187.34764766532,76082.28112599724,-19894.933478331914,2.184257,8666236232.37482
2024-09-10,002317,11.33,11.43,11.45,11.07,115317.0,129721997.42,3.35,0.88,0.1,1.51,0.019999999999999574,0.2599999999999998,0.379999999999999,0.09999999999999964,0.05263157894736744,0.6842105263157907,0.26315789473684187,72831.78947368421,42485.21052631581,58406.60655780118,71602.67171270639,-13196.065154905213,2.66779,7510738068.413883
2024-09-11,002317,11.36,11.49,11.49,11.34,107441.0,122656756.0,1.31,0.52,0.06,1.41,0.0,0.019999999999999574,0.15000000000000036,0.13000000000000078,0.0,0.13333333333333017,0.8666666666666698,100278.26666666684,7162.7333333331635,63989.4945723166,63010.679928789956,978.8146435266463,3.118299,6509306326.374473
2024-09-12,002317,11.47,11.17,11.62,11.14,134413.0,152738716.84,4.18,-2.79,-0.32,1.76,0.14999999999999858,0.02999999999999936,0.47999999999999865,0.3000000000000007,0.3124999999999979,0.06249999999999884,0.6250000000000032,25202.437499999778,109210.5625000002,58817.88696267436,69170.66427161799,-10352.77730894363,1.994301,5641398816.457116
2024-09-13,002317,11.15,11.0,11.27,10.97,103006.0,114219637.0,2.69,-1.52,-0.17,1.35,0.11999999999999922,0.02999999999999936,0.29999999999999893,0.15000000000000036,0.3999999999999988,0.09999999999999823,0.500000000000003,25751.499999999847,77254.50000000016,54409.03536765109,70248.50903540228,-15839.47366775119,1.562652,4889212307.804522
2024-09-18,002317,11.01,10.8,11.05,10.67,81707.0,88391875.46,3.45,-1.82,-0.2,1.07,0.040000000000000924,0.13000000000000078,0.3800000000000008,0.20999999999999908,0.10526315789473906,0.3421052631578961,0.5526315789473648,18276.56578947383,63430.43421052617,49591.37275722746,69339.43239208547,-19748.059634858007,1.333677,4237317333.608409
2024-09-19,002317,10.89,11.05,11.21,10.8,115767.0,127684120.4,3.8,2.31,0.25,1.52,0.16000000000000014,0.08999999999999986,0.41000000000000014,0.16000000000000014,0.3902439024390246,0.2195121951219508,0.3902439024390246,80472.1829268293,35294.81707317072,53708.814113174376,64800.150349563504,-11091.336236389128,1.541288,3672341689.332793
2024-09-20,002317,11.03,10.89,11.08,10.82,90810.0,98863011.84,2.35,-1.45,-0.16,1.19,0.05000000000000071,0.07000000000000028,0.2599999999999998,0.1399999999999988,0.1923076923076952,0.26923076923077055,0.5384615384615342,20956.15384615404,69853.84615384597,49341.79274423834,65473.97645680117,-16132.18371256283,1.325435,3182696130.931812
2024-09-23,002317,10.98,10.88,11.07,10.85,89415.0,97764153.4,2.02,-0.09,-0.01,1.17,0.08999999999999986,0.030000000000001137,0.22000000000000064,0.09999999999999964,0.40909090909090723,0.13636363636364113,0.4545454545454516,24385.90909090922,65029.09090909077,46014.34159046112,65414.658383773116,-19400.316793312,1.164812,2758336646.962878
2024-09-24,002317,10.95,11.25,11.26,10.86,179915.0,199506000.41,3.68,3.4,0.37,2.36,0.009999999999999787,0.08999999999999986,0.40000000000000036,0.3000000000000007,0.024999999999999446,0.22499999999999945,0.7500000000000011,157425.6250000001,22489.3749999999,60869.17937839965,59691.28726593669,1177.892112462956,1.408653,2390558427.555649
2024-09-25,002317,11.32,11.29,11.59,11.27,206422.0,236203177.24,2.84,0.36,0.04,2.71,0.2699999999999996,0.019999999999999574,0.3200000000000003,0.030000000000001137,0.8437499999999979,0.06249999999999861,0.09375000000000347,93534.96874999964,112887.03125000035,65224.61796127965,66784.05313047851,-1559.4351691988632,1.518684,2071817304.084054
2024-09-26,002317,11.26,11.7,11.7,11.2,210772.0,241720579.65,4.43,3.63,0.41,2.77,0.0,0.0600000000000005,0.5,0.4399999999999995,0.0,0.120000000000001,0.879999999999999,198125.6799999999,12646.320000000105,82944.75956644234,59565.68871308139,23379.07085336095,1.582569,1795574997.083856
2024-09-27,002317,11.96,12.42,12.65,11.9,312793.0,382598259.26,6.41,6.15,0.72,4.11,0.23000000000000043,0.0600000000000005,0.75,0.4599999999999991,0.30666666666666725,0.08000000000000067,0.6133333333333321,252319.68666666644,60473.31333333353,105528.08317980554,59686.705329115015,45841.37785069053,1.692005,1556164997.698276
2024-09-30,002317,12.85,13.6,13.64,12.77,424080.0,562268343.05,7.0,9.5,1.18,5.57,0.040000000000000924,0.08000000000000007,0.870000000000001,0.75,0.045977011494253886,0.09195402298850572,0.8620689655172404,394833.10344827565,29246.89655172435,144102.08588226823,55628.06415879626,88474.02172347197,2.77461,1348676331.708454
2024-10-08,002317,14.96,14.42,14.96,13.2,551279.0,786168362.84,12.94,6.03,0.82,7.24,0.0,1.2200000000000006,1.7600000000000016,0.5400000000000009,0.0,0.6931818181818179,0.30681818181818205,191068.2897727272,360210.7102272728,150364.2464009961,96239.08363459315,54125.162766402966,4.453352,1168852821.407774
2024-10-09,002317,14.0,13.09,14.12,13.03,387121.0,526069100.88,7.56,-9.22,-1.33,5.08,0.11999999999999922,0.0600000000000005,1.0899999999999999,0.9100000000000001,0.11009174311926535,0.05504587155963349,0.8348623853211011,31964.119266055,355156.880733945,134577.56278300396,130761.4565811734,3816.106201830553,2.378495,1013005778.870536
