date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600478,3.37,3.22,3.38,3.21,165400.0,54349783.0,5.11,-3.3,-0.11,0.99,0.009999999999999787,0.010000000000000231,0.16999999999999993,0.1499999999999999,0.05882352941176348,0.058823529411766086,0.8823529411764705,9729.411764705896,155670.58823529413,9729.411764705896,155670.58823529413,-145941.17647058822,0.0,0.0
2024-09-03,600478,3.22,3.25,3.3,3.18,168276.0,54620510.0,3.73,0.93,0.03,1.01,0.04999999999999982,0.040000000000000036,0.11999999999999966,0.029999999999999805,0.41666666666666635,0.3333333333333346,0.24999999999999908,105172.49999999993,63103.50000000007,22455.1568627451,143328.30980392158,-120873.15294117648,16827599999.999998,2243680000.0
2024-09-04,600478,3.22,3.27,3.34,3.2,203308.0,66769571.0,4.31,0.62,0.02,1.22,0.06999999999999984,0.020000000000000018,0.13999999999999968,0.04999999999999982,0.5,0.14285714285714332,0.3571428571428567,137958.99999999997,65349.00000000005,37855.669281045746,132931.06849673204,-95075.3992156863,37158400000.0,6898975999.999999
2024-09-05,600478,3.25,3.29,3.33,3.25,146260.0,48028763.0,2.45,0.61,0.02,0.88,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,109695.0,36565.0,47434.24671023965,120082.25936383444,-72648.0126535948,51784399999.99999,12883699199.999998
2024-09-06,600478,3.29,3.19,3.3,3.19,145077.0,46764394.0,3.34,-3.04,-0.1,0.87,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,6594.409090908958,138482.59090909106,41988.93502766222,122535.63690320199,-80546.70187553976,3.569442,11165872640.475924
2024-09-09,600478,3.16,3.37,3.51,3.16,443053.0,147518773.0,10.97,5.64,0.18,2.66,0.13999999999999968,0.0,0.34999999999999964,0.20999999999999996,0.39999999999999947,0.0,0.6000000000000005,354442.40000000014,88610.59999999987,83649.39702397394,118012.2986494417,-34362.901625467755,6.623359,9677089622.628914
2024-09-10,600478,3.36,3.26,3.37,3.17,394737.0,127850032.0,5.93,-3.26,-0.11,2.37,0.010000000000000231,0.08999999999999986,0.20000000000000018,0.10000000000000009,0.05000000000000111,0.4499999999999989,0.5,98684.25,296052.75,85654.04408744408,141751.0254961828,-56096.981408738706,1.780052,8386811006.515733
2024-09-11,600478,3.22,3.25,3.34,3.19,273973.0,89678449.0,4.6,-0.31,-0.01,1.64,0.08999999999999986,0.03000000000000025,0.1499999999999999,0.029999999999999805,0.5999999999999994,0.2000000000000018,0.19999999999999882,164383.79999999984,109589.20000000016,96151.34487578485,137462.78209669178,-41311.437220906926,1.180772,7268569539.137738
2024-09-12,600478,3.24,3.24,3.33,3.21,227914.0,74556594.0,3.69,-0.31,-0.01,1.37,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,113957.0,113957.0,98525.43222568021,134328.67781713288,-35803.245591452665,0.922431,6299426934.042364
2024-09-13,600478,3.24,3.14,3.25,3.14,196672.0,62242947.0,3.4,-3.09,-0.1,1.18,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,8939.636363636184,187732.36363636382,86580.65944407435,141449.16925969702,-54868.509815622674,0.775935,5459503342.940174
2024-09-18,600478,3.14,3.09,3.15,3.04,136890.0,42179331.0,3.5,-1.59,-0.05,0.82,0.009999999999999787,0.04999999999999982,0.10999999999999988,0.050000000000000266,0.09090909090908908,0.4545454545454534,0.4545454545454575,37333.636363636164,99556.36363636384,80014.38970001592,135863.4618432526,-55849.07214323667,0.698701,4731569563.974644
2024-09-19,600478,3.15,3.23,3.27,3.11,229611.0,73548236.0,5.18,4.53,0.14,1.38,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,172208.25,57402.75,92306.90440668046,125402.03359748558,-33095.12919080512,0.865658,4100693622.22678
2024-09-20,600478,3.23,3.19,3.24,3.16,152633.0,48680564.0,2.48,-1.24,-0.04,0.92,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,38158.25,114474.75,85087.08381912307,123945.06245115418,-38857.97863203111,0.779181,3553934472.700434
