date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600483,9.82,10.11,10.21,9.8,168692.0,170257783.0,4.13,1.92,0.19,0.64,0.10000000000000142,0.019999999999999574,0.41000000000000014,0.28999999999999915,0.24390243902439362,0.04878048780487699,0.7073170731707293,144005.36585365832,24686.634146341657,144005.36585365832,24686.634146341657,119318.73170731666,0.0,0.0
2024-09-03,600483,10.1,9.88,10.22,9.79,143740.0,142237394.0,4.25,-2.27,-0.23,0.55,0.120000000000001,0.09000000000000163,0.4300000000000015,0.21999999999999886,0.2790697674418618,0.2093023255813984,0.5116279069767398,35099.30232558171,108640.69767441829,129484.55738324812,35880.50928341854,93604.04809982958,0.0,0.0
2024-09-04,600483,9.88,9.84,9.96,9.74,92977.0,91641879.0,2.23,-0.4,-0.04,0.35,0.08000000000000007,0.09999999999999964,0.22000000000000064,0.040000000000000924,0.3636363636363629,0.4545454545454516,0.1818181818181855,38036.04545454529,54940.954545454726,117291.42245942107,38421.90198502337,78869.5204743977,0.0,0.0
2024-09-05,600483,9.8,9.75,9.88,9.7,79225.0,77225085.0,1.83,-0.91,-0.09,0.3,0.08000000000000007,0.05000000000000071,0.1800000000000015,0.05000000000000071,0.44444444444444114,0.2777777777777794,0.2777777777777794,28609.027777777712,50615.97222222229,105467.10316853528,40047.77801664989,65419.32515188539,0.0,0.0
2024-09-06,600483,9.75,9.65,9.79,9.63,77528.0,75297329.0,1.64,-1.03,-0.1,0.29,0.03999999999999915,0.019999999999999574,0.15999999999999837,0.09999999999999964,0.24999999999999722,0.12499999999999861,0.6250000000000042,14536.499999999838,62991.50000000016,93343.0227460639,43106.940947763265,50236.081798300635,0.0,0.0
2024-09-09,600483,9.6,9.39,9.66,9.33,151195.0,142426839.0,3.42,-2.69,-0.26,0.57,0.0600000000000005,0.0600000000000005,0.33000000000000007,0.20999999999999908,0.1818181818181833,0.1818181818181833,0.6363636363636335,27490.000000000222,123704.9999999998,84562.61971325541,53853.3488213948,30709.270891860608,0.0,0.0
2024-09-10,600483,9.34,9.26,9.46,9.09,151533.0,139699214.0,3.94,-1.38,-0.13,0.58,0.120000000000001,0.16999999999999993,0.370000000000001,0.08000000000000007,0.3243243243243261,0.45945945945945804,0.21621621621621584,59384.55405405409,92148.44594594592,81205.54429202857,58959.36177133495,22246.18252069362,0.0,0.0
2024-09-11,600483,9.26,8.95,9.26,8.89,185257.0,166778288.0,4.0,-3.35,-0.31,0.7,0.0,0.05999999999999872,0.3699999999999992,0.3100000000000005,0.0,0.16216216216215903,0.8378378378378409,15020.837837837547,170236.16216216245,72380.9167648031,73796.26849011195,-1415.3517253088503,0.0,0.0
2024-09-12,600483,8.97,9.11,9.18,8.9,116998.0,106289111.0,3.13,1.79,0.16,0.44,0.07000000000000028,0.07000000000000028,0.27999999999999936,0.1399999999999988,0.2500000000000016,0.2500000000000016,0.49999999999999684,87748.49999999983,29249.50000000019,74429.92786282934,67856.69935809706,6573.22850473228,0.132733,0.017698
2024-09-13,600483,9.13,8.97,9.19,8.95,126975.0,114750294.0,2.63,-1.54,-0.14,0.48,0.05999999999999872,0.02000000000000135,0.2400000000000002,0.16000000000000014,0.24999999999999445,0.08333333333333888,0.6666666666666666,21162.5,105812.49999999999,67327.60414778543,72917.47277701745,-5589.86862923202,0.11602,0.030807
