date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300858,14.21,14.03,14.3,14.03,5580.0,7904283.0,1.9,-1.41,-0.2,0.29,0.08999999999999986,0.0,0.27000000000000135,0.1800000000000015,0.33333333333333115,0.0,0.6666666666666689,929.9999999999939,4650.0000000000055,929.9999999999939,4650.0000000000055,-3720.000000000012,0.0,0.0
2024-09-03,300858,14.21,14.25,14.28,13.9,5725.0,8126028.0,2.71,1.57,0.22,0.3,0.02999999999999936,0.3100000000000005,0.379999999999999,0.03999999999999915,0.07894736842105116,0.815789473684214,0.10526315789473488,3163.8157894736783,2561.1842105263213,1227.8421052631518,4371.491228070181,-3143.649122807029,572500000.0,76333333.333333
2024-09-04,300858,14.14,14.36,14.42,14.13,7420.0,10604354.0,2.04,0.77,0.11,0.38,0.0600000000000005,0.009999999999999787,0.28999999999999915,0.21999999999999886,0.20689655172414026,0.03448275862068902,0.7586206896551707,6524.482758620684,895.5172413793167,1934.0608590441561,3908.0280298447324,-1973.9671708005762,1314500000.0,241422222.222222
2024-09-05,300858,14.36,14.32,14.45,14.26,5648.0,8094015.0,1.32,-0.28,-0.04,0.29,0.08999999999999986,0.0600000000000005,0.1899999999999995,0.03999999999999915,0.47368421052631626,0.31578947368421395,0.21052631578946976,2229.473684210537,3418.5263157894624,1973.4492357330068,3842.761134637363,-1869.311898904356,2.327373,209232592.902909
2024-09-06,300858,14.32,14.02,14.38,14.02,4951.0,6993414.0,2.51,-2.09,-0.3,0.26,0.0600000000000005,0.0,0.3600000000000012,0.3000000000000007,0.1666666666666675,0.0,0.8333333333333325,412.58333333333536,4538.416666666664,1765.3337820797174,3935.515205574603,-2170.1814234948856,1.240211,181334914.014549
2024-09-09,300858,14.03,13.98,14.11,13.88,2848.0,3985753.0,1.64,-0.29,-0.04,0.15,0.08000000000000007,0.09999999999999964,0.22999999999999865,0.049999999999998934,0.3478260869565241,0.43478260869565316,0.21739130434782272,1114.4347826087005,1733.5652173912995,1678.5472488169153,3641.9218738168292,-1963.374624999914,0.977541,157156925.609615
2024-09-10,300858,14.0,13.88,14.05,13.71,5311.0,7358075.0,2.43,-0.72,-0.1,0.27,0.05000000000000071,0.16999999999999993,0.33999999999999986,0.11999999999999922,0.1470588235294139,0.5,0.3529411764705861,1718.2647058823586,3592.7352941176414,1683.8429097589744,3635.363663190271,-1951.5207534312965,0.700768,136202668.955102
2024-09-11,300858,13.75,13.88,13.93,13.73,2798.0,3879938.0,1.44,0.0,0.0,0.14,0.049999999999998934,0.019999999999999574,0.1999999999999993,0.13000000000000078,0.24999999999999556,0.09999999999999823,0.6500000000000062,2308.3500000000085,489.6499999999913,1767.1105217911124,3215.9351747649002,-1448.8246529737878,0.700768,118042313.187857
2024-09-12,300858,13.9,13.53,14.02,13.53,6002.0,8243045.0,3.53,-2.52,-0.35,0.31,0.11999999999999922,0.0,0.4900000000000002,0.370000000000001,0.24489795918367177,0.0,0.7551020408163283,734.938775510199,5267.061224489801,1629.4876222869907,3489.4186480615535,-1859.9310257745628,0.530897,102303338.166929
2024-09-13,300858,13.6,13.54,13.68,13.32,11570.0,15656926.0,2.66,0.07,0.01,0.6,0.08000000000000007,0.21999999999999886,0.35999999999999943,0.0600000000000005,0.22222222222222276,0.6111111111111089,0.16666666666666832,4820.833333333324,6749.166666666676,2055.000383759835,3924.051717208903,-1869.051333449068,0.998183,88662893.211097
2024-09-18,300858,13.54,13.59,13.63,13.2,6053.0,8109153.0,3.18,0.37,0.05,0.31,0.040000000000000924,0.33999999999999986,0.4300000000000015,0.05000000000000071,0.09302325581395532,0.7906976744186016,0.11627906976744311,3378.418604651167,2674.5813953488337,2231.456146545346,3757.4556742942273,-1525.999527748881,1.242649,76841174.28197
2024-09-19,300858,13.59,13.81,13.93,13.4,8552.0,11758262.0,3.9,1.62,0.22,0.44,0.11999999999999922,0.1899999999999995,0.5299999999999994,0.22000000000000064,0.22641509433962145,0.3584905660377353,0.4150943396226432,6050.943396226422,2501.0566037735775,2740.7211131694894,3589.9357982248075,-849.2146850553181,1.588045,66595684.589447
