date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603040,19.06,19.46,19.65,19.06,25928.0,50468975.0,3.1,2.26,0.43,1.93,0.18999999999999773,0.0,0.5899999999999999,0.40000000000000213,0.32203389830508095,0.0,0.677966101694919,21753.15254237293,4174.847457627069,21753.15254237293,4174.847457627069,17578.305084745858,0.0,0.0
2024-09-03,603040,19.4,20.02,20.08,19.26,16595.0,32949206.0,4.21,2.88,0.56,1.23,0.05999999999999872,0.13999999999999702,0.8199999999999967,0.620000000000001,0.0731707317073158,0.1707317073170702,0.756097560975614,14571.219512195157,2023.780487804843,20795.56147168256,3888.038528317439,16907.52294336512,1659500000.0,221266666.666667
2024-09-04,603040,19.87,20.03,20.3,19.79,12246.0,24606161.0,2.55,0.05,0.01,0.91,0.2699999999999996,0.08000000000000185,0.5100000000000016,0.16000000000000014,0.5294117647058799,0.15686274509804235,0.31372549019607776,8043.941176470584,4202.058823529416,19095.345432320963,3929.9079010123696,15165.437531308593,2884100000.0,576311111.111111
2024-09-05,603040,20.28,20.22,20.29,19.95,8635.0,17408124.0,1.7,0.95,0.19,0.64,0.00999999999999801,0.2699999999999996,0.33999999999999986,0.060000000000002274,0.029411764705876513,0.7941176470588226,0.17647058823530087,3555.5882352940885,5079.411764705911,17023.377806050714,4083.1750828381755,12940.202723212538,3747600000.0,999149629.62963
2024-09-06,603040,20.07,19.81,20.39,19.7,10306.0,20604350.0,3.41,-2.03,-0.41,0.77,0.3200000000000003,0.10999999999999943,0.6900000000000013,0.26000000000000156,0.46376811594202855,0.15942028985507134,0.3768115942029001,3211.289855072456,7094.710144927545,15181.766079253612,4484.713091116759,10697.052988136853,3.636328,865929679.497189
2024-09-09,603040,19.72,19.8,20.0,19.57,9633.0,19081959.0,2.17,-0.05,-0.01,0.72,0.1999999999999993,0.14999999999999858,0.4299999999999997,0.08000000000000185,0.4651162790697661,0.3488372093023225,0.1860465116279114,5712.593023255835,3920.4069767441647,13919.209671787241,4409.47227586708,9509.737395920161,1.879533,750472389.148169
2024-09-10,603040,19.73,19.85,19.9,19.64,6697.0,13249601.0,1.31,0.25,0.05,0.5,0.04999999999999716,0.08999999999999986,0.259999999999998,0.120000000000001,0.19230769230768285,0.34615384615384825,0.4615384615384689,4893.961538461563,1803.0384615384369,12715.843254010484,4061.9477672899275,8653.895486720558,2.215407,650409404.2238
2024-09-11,603040,19.66,20.05,20.13,19.65,9661.0,19316753.0,2.42,1.01,0.2,0.72,0.0799999999999983,0.010000000000001563,0.4800000000000004,0.39000000000000057,0.16666666666666297,0.020833333333336573,0.8125000000000004,8755.281250000002,905.7187499999977,12187.76832014242,3641.1172316512702,8546.651088491151,2.699935,563688150.687285
2024-09-12,603040,19.96,19.8,20.24,19.77,7528.0,15026614.0,2.34,-1.25,-0.25,0.56,0.2799999999999976,0.030000000000001137,0.46999999999999886,0.16000000000000014,0.5957446808510601,0.06382978723404513,0.3404255319148947,2482.638297872336,5045.361702127663,10893.750983839744,3828.349827714789,7065.4011561249545,1.959952,488529730.856974
2024-09-13,603040,19.75,19.36,19.77,19.34,9138.0,17825992.0,2.17,-2.22,-0.44,0.68,0.019999999999999574,0.019999999999999574,0.4299999999999997,0.39000000000000057,0.046511627906975786,0.046511627906975786,0.9069767441860485,425.02325581394473,8712.976744186057,9497.92062010297,4479.633416577624,5018.287203525346,1.470673,423392433.605467
2024-09-18,603040,19.36,19.56,19.66,19.12,8311.0,16152931.0,2.79,1.03,0.2,0.62,0.10000000000000142,0.23999999999999844,0.5399999999999991,0.1999999999999993,0.18518518518518812,0.44444444444444225,0.37037037037036963,5694.574074074072,2616.4259259259293,8990.807747299117,4231.2057511573985,4759.601996141719,1.697719,366940109.351101
2024-09-19,603040,19.56,19.63,19.85,19.35,7329.0,14400722.0,2.56,0.36,0.07,0.54,0.22000000000000242,0.2099999999999973,0.5,0.07000000000000028,0.44000000000000483,0.4199999999999946,0.14000000000000057,4177.5300000000025,3151.469999999998,8349.03738099257,4087.240984336412,4261.796396656157,1.897937,318014761.690679
2024-09-20,603040,19.6,19.58,19.77,19.32,5811.0,11373755.0,2.29,-0.25,-0.05,0.43,0.16999999999999815,0.259999999999998,0.4499999999999993,0.020000000000003126,0.37777777777777427,0.5777777777777743,0.04444444444445146,2776.3666666666463,3034.633333333354,7606.014619082447,3946.893297536005,3659.1213215464422,1.63792,275612793.683644
2024-09-23,603040,19.32,19.51,19.68,19.32,5363.0,10440686.0,1.84,-0.36,-0.07,0.4,0.16999999999999815,0.0,0.35999999999999943,0.19000000000000128,0.4722222222222178,0.0,0.5277777777777821,4096.736111111123,1266.263888888877,7138.110818019604,3589.4760430497213,3548.634774969883,1.45407,238864421.386368
2024-09-24,603040,19.65,19.92,19.95,19.3,10129.0,19925133.0,3.33,2.1,0.41,0.75,0.029999999999997584,0.34999999999999787,0.6499999999999986,0.2700000000000031,0.04615384615384254,0.5384615384615363,0.4153846153846211,7168.215384615413,2960.7846153845862,7142.124760232379,3505.6505193610365,3636.4742408713428,1.666067,207015832.090328
2024-09-25,603040,20.17,19.86,20.29,19.82,12691.0,25453354.0,2.36,-0.3,-0.06,0.94,0.11999999999999744,0.03999999999999915,0.46999999999999886,0.3100000000000023,0.25531914893616536,0.08510638297872179,0.6595744680851128,2160.1702127659164,10530.829787234083,6477.864153903518,4442.341088410776,2035.5230654927418,1.041971,179413721.28388
2024-09-26,603040,19.82,20.31,20.39,19.77,8524.0,17174305.0,3.12,2.27,0.45,0.63,0.08000000000000185,0.05000000000000071,0.620000000000001,0.48999999999999844,0.1290322580645189,0.08064516129032359,0.7903225806451575,7630.354838709661,893.6451612903387,6631.529578544337,3969.1816314613848,2662.347947082952,0.98042,155491891.910086
2024-09-27,603040,20.6,21.1,21.1,20.38,11655.0,24193754.0,3.55,3.89,0.79,0.87,0.0,0.22000000000000242,0.7200000000000024,0.5,0.0,0.3055555555555579,0.6944444444444421,9874.374999999985,1780.6250000000136,7063.908968071757,3677.3740805998686,3386.5348874718884,1.030362,134759639.792789
2024-09-30,603040,21.78,22.57,22.75,21.2,36832.0,81485352.0,7.35,6.97,1.47,2.74,0.17999999999999972,0.5800000000000018,1.5500000000000007,0.7899999999999991,0.11612903225806429,0.3741935483870978,0.5096774193548379,27802.219354838693,9029.780645161305,9829.017019640682,4391.0282892080595,5437.988730432622,1.976278,116791688.083921
2024-10-08,603040,24.82,23.66,24.83,22.43,40279.0,95054211.0,10.63,4.83,1.09,2.99,0.00999999999999801,1.2300000000000004,2.3999999999999986,1.1600000000000001,0.00416666666666584,0.5125000000000005,0.48333333333333367,10405.408333333327,29873.591666666678,9905.869194799703,7788.703406202542,2117.165788597161,3.439762,101219463.4647
2024-10-09,603040,22.97,21.92,23.36,21.92,29725.0,67514887.0,6.09,-7.35,-1.74,2.21,0.39000000000000057,0.0,1.4399999999999977,1.0499999999999972,0.27083333333333415,0.0,0.7291666666666659,4025.260416666679,25699.73958333332,9121.788024381967,10176.841563153313,-1055.0535387713462,1.889091,87723535.254619
2024-10-10,603040,22.29,21.72,22.76,21.6,22721.0,50245731.0,5.29,-0.91,-0.2,1.69,0.4700000000000024,0.11999999999999744,1.1600000000000001,0.5700000000000003,0.4051724137931055,0.10344827586206674,0.4913793103448278,5778.185344827584,16942.814655172417,8675.974333774717,11078.971308755861,-2402.9969749811444,1.323542,76027064.063808
2024-10-11,603040,21.76,22.3,23.52,21.23,39511.0,87435029.0,10.54,2.67,0.58,2.94,1.2199999999999989,0.5300000000000011,2.289999999999999,0.5399999999999991,0.5327510917030565,0.2314410480349351,0.23580786026200845,24414.00218340611,15096.997816593894,10774.378047058903,11614.708176467599,-840.3301294086959,1.902538,65890122.442306
2024-10-14,603040,22.3,22.2,22.38,21.65,25896.0,57030153.0,3.27,-0.45,-0.1,1.93,0.0799999999999983,0.5500000000000007,0.7300000000000004,0.10000000000000142,0.109589041095888,0.7534246575342471,0.1369863013698649,11174.30136986299,14721.69863013701,10827.701156766114,12028.973570290187,-1201.2724135240733,1.590596,57104772.995411
