date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600082,2.43,2.46,2.49,2.4,139318.0,33972996.0,3.69,0.82,0.02,2.2,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,92878.66666666642,46439.33333333356,128321.68339239006,133574.62496302935,-5252.94157063929,2.193574,17007159.77805
2024-10-21,600082,2.51,2.45,2.53,2.43,172695.0,42756684.0,4.07,-0.41,-0.01,2.72,0.020000000000000018,0.020000000000000018,0.09999999999999964,0.05999999999999961,0.2000000000000009,0.2000000000000009,0.5999999999999982,34539.00000000015,138155.99999999985,115817.32560673807,134185.47496795875,-18368.149361220683,1.658307,14739538.695417
2024-10-22,600082,2.44,2.49,2.5,2.42,125086.0,30929880.0,3.27,1.63,0.04,1.97,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,101632.37500000016,23453.624999999825,113925.99885917302,119421.22830556423,-5495.229446391211,2.478509,12774267.19983
2024-10-23,600082,2.48,2.53,2.54,2.46,161703.0,40588497.0,3.21,1.61,0.04,2.55,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,131383.6874999998,30319.312500000226,116253.69067794993,107540.97286482237,8712.717813127558,2.150657,11071031.85994
2024-10-24,600082,2.52,2.61,2.65,2.52,209937.0,54364158.0,5.14,3.16,0.08,3.31,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,177638.99999999994,32298.000000000055,124438.3985875566,97508.57648284607,26929.822104710533,1.943804,9594894.537788
2024-10-25,600082,2.64,2.78,2.83,2.64,338542.0,93256602.0,7.28,6.51,0.17,5.34,0.050000000000000266,0.0,0.18999999999999995,0.13999999999999968,0.2631578947368436,0.0,0.7368421052631564,293996.99999999977,44545.000000000255,147046.2121092157,90446.7662851333,56599.4458240824,1.7023,8315575.493057
2024-10-28,600082,2.85,3.06,3.06,2.84,570390.0,170936836.0,7.91,10.07,0.28,8.99,0.0,0.010000000000000231,0.2200000000000002,0.20999999999999996,0.0,0.04545454545454646,0.9545454545454536,557426.5909090907,12963.409090909377,201763.59594919905,80115.65199257011,121647.94395662894,1.662734,7206832.31568
2024-10-29,600082,3.06,2.87,3.1,2.86,493910.0,145232857.0,7.84,-6.21,-0.19,7.79,0.040000000000000036,0.010000000000000231,0.2400000000000002,0.18999999999999995,0.16666666666666666,0.041666666666667594,0.7916666666666657,51448.95833333356,442461.0416666664,181721.64426708367,128428.37061578296,53293.27365130071,1.416942,6245921.529182
2024-10-30,600082,2.86,2.83,2.9,2.78,276872.0,78398336.0,4.18,-1.39,-0.04,4.36,0.040000000000000036,0.050000000000000266,0.1200000000000001,0.029999999999999805,0.3333333333333333,0.4166666666666685,0.24999999999999814,103827.00000000025,173044.9999999997,171335.6916981392,134377.25453367853,36958.43716446069,1.359318,5413132.1732
2024-10-31,600082,2.81,2.88,2.92,2.79,260711.0,74730938.0,4.59,1.77,0.05,4.11,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,200546.92307692298,60164.07692307703,175230.5225486437,124482.16418559833,50748.358363045365,1.714997,4691381.44544
2024-11-01,600082,2.9,2.77,2.95,2.72,252814.0,71276448.0,7.99,-3.82,-0.11,3.99,0.050000000000000266,0.04999999999999982,0.22999999999999998,0.1299999999999999,0.21739130434782727,0.21739130434782533,0.5652173913043474,54959.56521739136,197854.43478260865,159194.3949044767,134265.13359853305,24929.261305943655,1.308543,4065864.093853
2024-11-04,600082,2.75,2.76,2.78,2.66,143379.0,39000335.0,4.33,-0.36,-0.01,2.26,0.020000000000000018,0.08999999999999986,0.11999999999999966,0.009999999999999787,0.1666666666666673,0.7500000000000009,0.08333333333333179,77663.62499999988,65715.3750000001,148323.62558387982,125125.16578539534,23198.459798484488,1.318958,3523749.057201
2024-11-05,600082,2.76,2.85,2.91,2.75,217630.0,61969628.0,5.8,3.26,0.09,3.43,0.06000000000000005,0.009999999999999787,0.16000000000000014,0.0900000000000003,0.375,0.06249999999999861,0.5625000000000013,170023.43750000015,47606.56249999985,151216.93383936252,114789.35201400927,36427.58182535325,1.351969,3053916.029836
2024-11-06,600082,2.85,2.9,2.93,2.79,203739.0,58418378.0,4.91,1.75,0.05,3.21,0.03000000000000025,0.06000000000000005,0.14000000000000012,0.04999999999999982,0.21428571428571588,0.42857142857142855,0.35714285714285554,138251.46428571412,65487.53571428588,149488.20456554275,108215.7765073795,41272.42805816325,1.662391,2646727.44751
2024-11-07,600082,2.89,3.13,3.19,2.86,582644.0,180738750.0,11.38,7.93,0.23,9.19,0.06000000000000005,0.03000000000000025,0.33000000000000007,0.23999999999999977,0.18181818181818193,0.09090909090909165,0.7272727272727264,503192.5454545452,79451.45454545479,196648.78335074306,104380.53357912289,92268.24977162018,1.993313,2293830.720284
2024-11-08,600082,3.11,2.97,3.12,2.95,449645.0,135291360.0,5.43,-5.11,-0.16,7.09,0.010000000000000231,0.020000000000000018,0.16999999999999993,0.13999999999999968,0.058823529411766086,0.11764705882352956,0.8235294117647044,39674.558823529755,409970.44117647025,175718.88674711462,145125.85459210255,30593.03215501207,1.65183,1987986.84449
2024-11-11,600082,2.95,3.03,3.15,2.94,308670.0,93301229.0,7.07,2.02,0.06,4.87,0.1200000000000001,0.010000000000000231,0.20999999999999996,0.07999999999999963,0.5714285714285721,0.04761904761904873,0.38095238095237927,213129.28571428548,95540.71428571457,180706.9399427374,138514.50255125083,42192.43739148657,1.765391,1722922.167277
2024-11-12,600082,3.05,3.03,3.14,3.0,318660.0,97946417.0,4.62,0.0,0.0,5.02,0.0900000000000003,0.029999999999999805,0.14000000000000012,0.020000000000000018,0.6428571428571445,0.2142857142857127,0.14285714285714285,136568.57142857145,182091.42857142855,174821.82414084862,144324.7593539412,30497.06478690743,1.665365,1493199.433689
2024-11-13,600082,3.03,2.99,3.07,2.91,219456.0,65244780.0,5.28,-1.32,-0.04,3.46,0.040000000000000036,0.08000000000000007,0.1599999999999997,0.03999999999999959,0.2500000000000007,0.5000000000000014,0.24999999999999792,82296.00000000025,137159.99999999977,162485.04758873553,143369.458106749,19115.589481986535,1.351973,1294106.356127
2024-11-14,600082,3.01,2.86,3.05,2.85,176161.0,51235824.0,6.69,-4.35,-0.13,2.78,0.040000000000000036,0.009999999999999787,0.19999999999999973,0.1499999999999999,0.20000000000000046,0.049999999999999004,0.7500000000000006,22020.124999999953,154140.87500000003,143756.3912435708,144805.64702584915,-1049.255782278342,1.065374,1121558.984026
2024-11-15,600082,2.87,2.89,3.02,2.83,241828.0,70976976.0,6.64,1.05,0.03,3.81,0.1299999999999999,0.040000000000000036,0.18999999999999995,0.020000000000000018,0.6842105263157892,0.21052631578947392,0.10526315789473696,133641.7894736842,108186.21052631577,142407.7776742526,139923.05549257805,2484.7221816745587,0.902092,972017.906435
2024-11-18,600082,2.9,2.95,3.01,2.86,228450.0,67032318.0,5.19,2.08,0.06,3.6,0.05999999999999961,0.040000000000000036,0.1499999999999999,0.050000000000000266,0.39999999999999764,0.26666666666666705,0.3333333333333353,152300.00000000023,76149.99999999978,143726.74065101895,131419.98142690095,12306.759224117995,1.346003,842415.698377
2024-11-19,600082,2.96,2.88,2.97,2.81,188255.0,53890694.0,5.42,-2.37,-0.07,2.97,0.010000000000000231,0.06999999999999984,0.16000000000000014,0.08000000000000007,0.06250000000000139,0.4374999999999986,0.5,47063.75,141191.25,130838.34189754976,132722.81723664748,-1884.475339097713,1.429431,730093.795851
2024-11-20,600082,2.88,2.95,2.96,2.84,172585.0,50294084.0,4.17,2.43,0.07,2.72,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,136629.7916666668,35955.208333333176,131610.5352000987,119820.46938287224,11790.065817226467,1.367792,632748.138777
2024-11-21,600082,2.93,3.02,3.02,2.9,201756.0,59726299.0,4.07,2.37,0.07,3.18,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,176536.4999999998,25219.500000000186,137600.66384008553,107207.0067984893,30393.657041596234,1.833044,548381.964679
2024-11-22,600082,2.97,2.97,3.09,2.95,278338.0,84572536.0,4.64,-1.66,-0.05,4.39,0.11999999999999966,0.020000000000000018,0.13999999999999968,0.0,0.8571428571428567,0.14285714285714332,0.0,139169.0,139169.0,137809.77532807412,111468.60589202406,26341.169436050055,1.644467,475264.588651
2024-11-25,600082,2.96,3.01,3.01,2.88,169121.0,50012412.0,4.38,1.35,0.04,2.67,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,117083.76923076915,52037.23076923085,135046.30784843347,103544.42254231831,31501.88530611516,1.607489,411896.191162
2024-11-26,600082,3.0,2.99,3.03,2.97,119825.0,35930594.0,1.99,-0.66,-0.02,1.89,0.029999999999999805,0.020000000000000018,0.05999999999999961,0.009999999999999787,0.5,0.3333333333333358,0.1666666666666642,49927.08333333348,69897.91666666653,123697.07791308682,99058.22175889807,24638.856154188747,1.330642,356976.876426
2024-11-27,600082,3.0,3.1,3.12,2.88,292192.0,88501489.0,8.03,3.68,0.11,4.61,0.020000000000000018,0.1200000000000001,0.2400000000000002,0.10000000000000009,0.08333333333333333,0.5,0.4166666666666667,206969.33333333334,85222.66666666667,134800.04530245304,97213.48107993389,37586.564222519155,1.127767,309380.109939
2024-11-28,600082,3.09,3.09,3.14,3.07,207269.0,64472452.0,2.26,-0.32,-0.01,3.27,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,103634.5,103634.5,130644.63926212597,98069.6169359427,32575.022326183273,1.357602,268129.609627
2024-11-29,600082,3.07,3.05,3.09,2.99,154622.0,46951332.0,3.24,-1.29,-0.04,2.44,0.020000000000000018,0.05999999999999961,0.09999999999999964,0.020000000000000018,0.2000000000000009,0.5999999999999982,0.2000000000000009,61848.79999999994,92773.20000000008,121471.86069384251,97363.42801115035,24108.43268269216,0.971729,232379.124574
2024-12-02,600082,3.05,3.23,3.25,3.05,276131.0,88172674.0,6.56,5.9,0.18,4.35,0.020000000000000018,0.0,0.20000000000000018,0.18000000000000016,0.1,0.0,0.9,262324.45,13806.550000000001,140252.20593466354,86222.51094299697,54029.69499166656,1.177195,201395.398257
2024-12-03,600082,3.23,3.25,3.27,3.18,202627.0,65323388.0,2.79,0.62,0.02,3.19,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,123827.61111111117,78799.38888888883,138062.25995818988,85232.76133578256,52829.49862240732,1.587139,174542.890108
2024-12-04,600082,3.22,3.15,3.27,3.11,185609.0,59256078.0,4.92,-3.08,-0.1,2.93,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,52202.531249999876,133406.46875000012,126614.29613043122,91655.9223243449,34958.373806086325,1.573915,151270.714615
2024-12-05,600082,3.14,3.18,3.19,3.12,118938.0,37611287.0,2.22,0.95,0.03,1.88,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,93451.28571428583,25486.714285714177,122192.5614082785,82833.36125252747,39359.20015575104,1.465538,131101.481405
2024-12-06,600082,3.18,3.27,3.28,3.16,172087.0,55689664.0,3.77,2.83,0.09,2.71,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,150576.1250000001,21510.87499999992,125977.03655384139,74657.02975219046,51320.00680165093,1.415832,113621.472662
2024-12-09,600082,3.27,3.18,3.31,3.14,191698.0,61186003.0,5.2,-2.75,-0.09,3.02,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,45105.41176470594,146592.58823529404,115194.15324862333,84248.4375499376,30945.71569868573,1.411546,98472.13118
2024-12-10,600082,3.29,3.21,3.33,3.2,302232.0,98258727.0,4.09,0.94,0.03,4.76,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,58121.53846153831,244110.46153846168,107584.471277012,105563.37408174081,2021.0971952711843,1.525535,85342.717094
2024-12-11,600082,3.19,3.32,3.32,3.14,267504.0,87615980.0,5.61,3.43,0.11,4.22,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,230350.66666666674,37153.33333333326,123953.29732896596,96442.03531528647,27511.262013679487,1.583342,73963.89926
2024-12-12,600082,3.37,3.65,3.65,3.37,943559.0,341279076.0,8.43,9.94,0.33,14.87,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,943559.0,0.0,233234.05768510385,83583.09727324828,149650.96041185557,3.194782,64102.471996
2024-12-13,600082,3.59,3.4,3.59,3.37,798529.0,275562702.0,6.03,-6.85,-0.25,12.59,0.0,0.029999999999999805,0.21999999999999975,0.18999999999999995,0.0,0.13636363636363563,0.8636363636363644,54445.1590909088,744083.8409090912,209395.53787254452,171649.86309136066,37745.67478118386,1.553659,55555.682885
2024-12-16,600082,3.47,3.36,3.5,3.33,421053.0,143177476.0,5.0,-1.18,-0.04,6.64,0.029999999999999805,0.029999999999999805,0.16999999999999993,0.11000000000000032,0.17647058823529305,0.17647058823529305,0.6470588235294139,74303.47058823485,346749.52941176516,191383.26223463658,194996.4852674146,-3613.2230327780126,1.314732,48148.433798
2024-12-17,600082,3.37,3.11,3.38,3.08,394583.0,125120311.0,8.93,-7.44,-0.25,6.22,0.009999999999999787,0.029999999999999805,0.2999999999999998,0.26000000000000023,0.033333333333332646,0.09999999999999941,0.8666666666666679,26305.533333333082,368277.4666666669,169372.89838112943,218100.61612064825,-48727.71773951882,0.970134,41728.771976
2024-12-18,600082,3.13,3.08,3.16,3.01,205809.0,63463663.0,4.82,-0.96,-0.03,3.24,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,68603.0000000002,137205.9999999998,155936.9119303122,207314.6673045618,-51377.755374249595,0.970736,36165.065144
