date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000786,25.8,24.66,25.8,24.65,154108.0,386125988.98,4.45,-4.57,-1.18,0.94,0.0,0.010000000000001563,1.1500000000000021,1.1400000000000006,0.0,0.008695652173914386,0.9913043478260856,670.0347826087991,153437.96521739117,670.0347826087991,153437.96521739117,-152767.93043478238,0.0,0.0
2024-09-03,000786,24.5,24.95,25.46,24.5,127539.0,318684151.77,3.89,1.18,0.29,0.78,0.5100000000000016,0.0,0.9600000000000009,0.4499999999999993,0.5312500000000011,0.0,0.46874999999999883,93661.45312499991,33877.54687500007,13068.89056159428,137496.57610507237,-124427.68554347809,12753899999.999998,1700520000.0
2024-09-04,000786,24.81,24.49,25.2,24.42,80016.0,197572544.5,3.13,-1.84,-0.46,0.49,0.39000000000000057,0.06999999999999673,0.7799999999999976,0.3200000000000003,0.5000000000000023,0.08974358974358583,0.4102564102564119,23594.461538461477,56421.53846153853,14472.300025176573,126686.57108593451,-112214.27106075794,1.593919,1473784000.212522
2024-09-05,000786,24.57,24.92,24.93,24.46,105709.0,261319574.36,1.92,1.76,0.43,0.65,0.00999999999999801,0.10999999999999943,0.46999999999999886,0.3500000000000014,0.02127659574467667,0.23404255319148873,0.7446808510638346,92214.23404255345,13494.765957446554,24837.891227493492,111594.33040213613,-86756.43917464264,2.915017,1277279467.239522
2024-09-06,000786,24.85,24.24,24.9,24.22,69310.0,169565714.96,2.73,-2.73,-0.68,0.42,0.04999999999999716,0.019999999999999574,0.6799999999999997,0.610000000000003,0.07352941176470174,0.02941176470588174,0.8970588235294166,3567.42647058807,65742.57352941194,22001.829259906102,105480.76281910622,-83478.93355920012,1.562005,1106975538.48252
2024-09-09,000786,24.23,23.68,24.23,23.4,124581.0,294832513.79,3.42,-2.31,-0.56,0.76,0.0,0.28000000000000114,0.8300000000000018,0.5500000000000007,0.0,0.3373493975903621,0.6626506024096379,21013.66265060245,103567.33734939755,21870.07371199895,105225.63942314507,-83355.56571114612,0.851559,959378800.131725
2024-09-10,000786,23.66,23.51,23.85,23.3,98026.0,230731901.65,2.32,-0.72,-0.17,0.6,0.19000000000000128,0.21000000000000085,0.5500000000000007,0.14999999999999858,0.34545454545454735,0.3818181818181829,0.27272727272726976,35645.81818181832,62380.18181818168,23706.839641308197,99512.9117424833,-75806.0721011751,0.627124,831461626.864445
2024-09-11,000786,23.36,23.87,24.1,23.3,103381.0,246130868.26,3.4,1.53,0.36,0.63,0.23000000000000043,0.05999999999999872,0.8000000000000007,0.5100000000000016,0.28750000000000026,0.07499999999999833,0.6375000000000014,84643.19375000008,18737.80624999993,31831.68685580045,88742.89767681886,-56911.21082101841,0.90508,720600076.73653
2024-09-12,000786,23.86,23.36,24.22,23.3,81342.0,192079919.38,3.85,-2.14,-0.51,0.5,0.35999999999999943,0.05999999999999872,0.9199999999999982,0.5,0.39130434782608714,0.06521739130434656,0.5434782608695663,18567.19565217387,62774.80434782613,30063.08802865024,85280.48523295317,-55217.397204302935,0.74266,624520066.604014
2024-09-13,000786,23.27,23.2,23.57,23.03,57753.0,134743131.6,2.31,-0.68,-0.16,0.35,0.3000000000000007,0.16999999999999815,0.5399999999999991,0.07000000000000028,0.5555555555555578,0.3148148148148119,0.12962962962963037,25133.24999999998,32619.750000000022,29405.776291496873,78259.05386855942,-48853.277577062545,0.658729,541250724.477976
