date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300190,2.89,2.87,2.95,2.86,63216.0,18365276.0,3.09,-1.37,-0.04,0.81,0.06000000000000005,0.010000000000000231,0.0900000000000003,0.020000000000000018,0.6666666666666651,0.1111111111111133,0.22222222222222168,24584.00000000002,38631.999999999985,24584.00000000002,38631.999999999985,-14047.999999999967,0.0,0.0
2024-09-03,300190,2.89,2.87,2.9,2.85,44565.0,12807811.0,1.74,0.0,0.0,0.57,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,13369.499999999962,31195.500000000044,23088.733333333344,37640.46666666667,-14551.733333333323,0.0,0.0
2024-09-04,300190,2.86,2.82,2.88,2.81,39035.0,11111155.0,2.44,-1.74,-0.05,0.5,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,8364.642857142822,30670.35714285718,21125.521269841276,36711.118730158734,-15585.597460317458,0.0,0.0
2024-09-05,300190,2.82,2.86,2.87,2.8,41611.0,11783837.0,2.48,1.42,0.04,0.54,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,32694.357142857105,8916.642857142895,22668.032719576717,33005.188613756625,-10337.155894179909,1.065992,0.142132
2024-09-06,300190,2.86,2.78,2.86,2.78,32403.0,9125668.0,2.8,-2.8,-0.08,0.42,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,32403.0,19645.62835696649,32924.89679858908,-13279.26844162259,0.582477,0.200845
2024-09-09,300190,2.77,2.8,2.82,2.73,33769.0,9417257.0,3.24,0.72,0.02,0.44,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,22512.66666666664,11256.333333333361,20027.90013159318,30035.75500322165,-10007.854871628471,1.055181,0.314756
2024-09-10,300190,2.79,2.8,2.83,2.76,25822.0,7214906.0,2.5,0.0,0.0,0.33,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,14755.428571428525,11066.571428571475,19324.903923571226,27506.53052660163,-8181.626603030403,1.055181,0.41348
2024-09-11,300190,2.79,2.83,2.94,2.77,74456.0,21158714.0,6.07,1.07,0.03,0.96,0.10999999999999988,0.020000000000000018,0.16999999999999993,0.040000000000000036,0.6470588235294114,0.11764705882352956,0.23529411764705913,45987.52941176471,28468.470588235283,22879.92065533036,27634.789201486114,-4754.868546155754,2.097427,0.638006
2024-09-12,300190,2.82,2.85,2.86,2.81,52533.0,14936913.0,1.77,0.71,0.02,0.68,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,42026.40000000019,10506.599999999815,25432.784567953004,25351.03064128794,81.75392666506377,2.832792,0.930644
2024-09-13,300190,2.84,2.89,2.9,2.81,67010.0,19248673.0,3.16,1.4,0.04,0.86,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,52118.888888889014,14891.111111110984,28990.93181074447,23956.37470393101,5034.5571068134595,3.770808,1.309333
2024-09-18,300190,2.89,2.79,2.89,2.74,65658.0,18308460.0,5.19,-3.46,-0.1,0.85,0.0,0.04999999999999982,0.1499999999999999,0.10000000000000009,0.0,0.33333333333333237,0.6666666666666676,10942.999999999969,54715.00000000003,26584.540902645203,28057.52474340688,-1472.9838407616771,1.964893,1.396741
2024-09-19,300190,2.79,2.87,2.88,2.79,58559.0,16696679.0,3.23,2.87,0.08,0.75,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,55305.722222222284,3253.2777777777133,30414.031745255485,24750.291814656328,5663.739930599157,2.392032,1.529446
2024-09-20,300190,2.85,2.83,2.87,2.8,43388.0,12300894.0,2.44,-1.39,-0.04,0.56,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,15495.714285714304,27892.285714285692,28424.922750649996,25169.22433460691,3255.698416043084,1.816992,1.567786
2024-09-23,300190,2.82,2.83,2.84,2.79,30782.0,8676237.0,1.77,0.0,0.0,0.4,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,18469.200000000084,12312.79999999992,27097.493050563342,23455.03442332598,3642.4586272373635,1.816992,1.601013
2024-09-24,300190,2.83,2.93,2.96,2.82,95578.0,27734238.0,4.95,3.53,0.1,1.23,0.029999999999999805,0.010000000000000231,0.14000000000000012,0.10000000000000009,0.2142857142857127,0.07142857142857302,0.7142857142857143,81924.0,13654.0,34407.69397715489,22148.229833549183,12259.46414360571,2.346557,1.700419
2024-09-25,300190,3.03,3.01,3.08,2.98,148111.0,44717557.0,3.41,2.73,0.08,1.91,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,59244.4,88866.60000000002,37719.25478020091,31044.0125224093,6675.242257791608,3.167189,1.895988
2024-09-26,300190,2.99,3.19,3.22,2.97,186342.0,57633093.0,8.31,5.98,0.18,2.4,0.03000000000000025,0.020000000000000018,0.25,0.19999999999999973,0.120000000000001,0.08000000000000007,0.7999999999999989,167707.7999999999,18634.2000000001,55051.06080950744,29389.37085275474,25661.689956752703,5.358603,2.35767
2024-09-27,300190,3.22,3.29,3.34,3.11,241402.0,78046110.0,7.21,3.13,0.1,3.11,0.04999999999999982,0.11000000000000032,0.22999999999999998,0.06999999999999984,0.21739130434782533,0.4782608695652188,0.3043478260869559,157436.08695652167,83965.91304347834,68702.39762910934,36666.24314485122,32036.15448425812,6.771062,2.946123
2024-09-30,300190,3.38,3.71,3.79,3.31,396596.0,139102177.0,14.59,12.77,0.42,5.11,0.08000000000000007,0.06999999999999984,0.48,0.33000000000000007,0.16666666666666682,0.145833333333333,0.6875000000000002,334627.87500000006,61968.12499999996,104159.1279452281,40039.82739220439,64119.30055302371,12.420043,4.209312
2024-10-08,300190,4.4,4.07,4.4,3.85,404775.0,165629226.0,14.82,9.7,0.36,5.22,0.0,0.2200000000000002,0.5500000000000003,0.33000000000000007,0.0,0.4000000000000002,0.5999999999999999,80955.00000000004,323820.0,101065.24421919769,77877.18373991047,23188.06047928722,15.822332,5.757715
2024-10-09,300190,3.9,3.6,3.93,3.58,234182.0,88182463.0,8.6,-11.55,-0.47,3.02,0.03000000000000025,0.020000000000000018,0.3500000000000001,0.2999999999999998,0.08571428571428641,0.057142857142857176,0.8571428571428564,16727.285714285797,217454.7142857142,89820.18308520944,96487.52114601764,-6667.338060808193,5.026868,5.660268
2024-10-10,300190,3.61,3.64,3.78,3.54,160194.0,58930389.0,6.67,1.11,0.04,2.06,0.13999999999999968,0.06999999999999984,0.23999999999999977,0.03000000000000025,0.5833333333333326,0.2916666666666663,0.12500000000000117,90109.1250000001,70084.87499999991,89858.7086738482,92967.16832654862,-3108.459652700418,5.276667,5.609122
2024-10-11,300190,3.61,3.46,3.7,3.43,132383.0,46958327.0,7.42,-4.95,-0.18,1.71,0.0900000000000003,0.029999999999999805,0.27,0.1499999999999999,0.3333333333333344,0.11111111111111038,0.5555555555555551,29418.444444444467,102964.55555555553,81800.00677659438,94300.1532904162,-12500.14651382182,3.69749,5.354237
2024-10-14,300190,3.64,3.71,3.73,3.49,183166.0,66180347.0,6.94,7.23,0.25,2.36,0.020000000000000018,0.1499999999999999,0.23999999999999977,0.06999999999999984,0.08333333333333348,0.6250000000000002,0.2916666666666663,118294.7083333333,64871.2916666667,86665.96698415958,90376.30507391627,-3710.3380897566967,3.941715,5.165901
2024-10-15,300190,3.65,3.6,3.8,3.57,203804.0,74747040.0,6.2,-2.96,-0.11,2.63,0.1499999999999999,0.03000000000000025,0.22999999999999998,0.04999999999999982,0.6521739130434779,0.13043478260869673,0.21739130434782533,79749.39130434791,124054.60869565209,85743.75689351803,94866.74555681438,-9122.988663296346,3.054504,4.884381
2024-10-16,300190,3.56,3.54,3.62,3.51,109341.0,38979154.0,3.06,-1.67,-0.06,1.41,0.06000000000000005,0.03000000000000025,0.11000000000000032,0.020000000000000018,0.5454545454545443,0.2727272727272742,0.18181818181818146,44730.40909090911,64610.59090909089,80275.31051983684,90832.59160378459,-10557.281083947746,2.511643,4.568016
