date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600918,5.83,5.66,5.84,5.66,149157.0,85372983.0,3.09,-2.92,-0.17,0.38,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,4143.249999999918,145013.7500000001,4143.249999999918,145013.7500000001,-140870.50000000017,0.0,0.0
2024-09-03,600918,5.67,5.66,5.72,5.62,104880.0,59389623.0,1.77,0.0,0.0,0.26,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,47196.000000000095,57683.99999999991,9883.616666666609,133369.7833333334,-123486.1666666668,0.0,0.0
2024-09-04,600918,5.62,5.6,5.68,5.59,102875.0,57912694.0,1.59,-1.06,-0.06,0.26,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,40006.94444444417,62868.05555555583,13900.060370370284,123969.55296296308,-110069.4925925928,0.0,0.0
2024-09-05,600918,5.6,5.65,5.67,5.6,89397.0,50353088.0,1.25,0.89,0.05,0.23,0.019999999999999574,0.0,0.07000000000000028,0.05000000000000071,0.2857142857142785,0.0,0.7142857142857215,76626.00000000032,12770.999999999676,22263.51898765429,109143.07923456797,-86879.56024691368,0.868987,0.115865
2024-09-06,600918,5.74,5.66,5.76,5.66,180627.0,103226441.0,1.77,0.18,0.01,0.45,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,18062.69999999968,162564.30000000034,21703.40978930034,116265.90866995895,-94562.49888065862,2.624778,0.450387
2024-09-09,600918,5.62,5.68,5.76,5.6,127823.0,72798091.0,2.83,0.35,0.02,0.32,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,87878.31249999983,39944.687500000175,30526.730150726937,106089.74584729779,-75563.01569657086,3.867286,0.905973
2024-09-10,600918,5.67,5.61,5.69,5.52,128012.0,71570436.0,2.99,-1.23,-0.07,0.32,0.020000000000000462,0.09000000000000075,0.17000000000000082,0.05999999999999961,0.11764705882353156,0.5294117647058842,0.35294117647058426,41415.647058823786,86596.35294117621,31978.585738473186,103490.62679314826,-71512.04105467506,1.723124,1.014927
2024-09-11,600918,5.61,5.56,5.64,5.52,129330.0,72012320.0,2.14,-0.89,-0.05,0.33,0.02999999999999936,0.040000000000000036,0.1200000000000001,0.05000000000000071,0.24999999999999445,0.3333333333333333,0.41666666666667224,37721.249999999636,91608.75000000036,32744.274306676714,101906.37655406188,-69162.10224738516,1.104465,1.026865
2024-09-12,600918,5.54,5.54,5.58,5.52,97449.0,54095546.0,1.08,-0.36,-0.02,0.25,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0,0.6666666666666617,0.33333333333333826,0.0,48724.5,48724.5,34874.971065786485,94815.45968018696,-59940.48861440048,0.869296,1.005856
2024-09-13,600918,5.56,5.51,5.61,5.51,122674.0,68149356.0,1.81,-0.54,-0.03,0.31,0.05000000000000071,0.0,0.10000000000000053,0.04999999999999982,0.5000000000000044,0.0,0.49999999999999556,30668.500000000273,92005.49999999972,34314.10825701499,94440.79838949534,-60126.69013248035,0.685541,0.963147
2024-09-18,600918,5.52,5.48,5.53,5.42,106448.0,58160574.0,2.0,-0.54,-0.03,0.27,0.010000000000000675,0.0600000000000005,0.11000000000000032,0.03999999999999915,0.09090909090909678,0.5454545454545484,0.3636363636363548,33869.81818181866,72578.18181818136,34254.86958032215,91525.78284665348,-57270.913266331336,0.579286,0.911966
2024-09-19,600918,5.5,5.54,5.62,5.43,190075.0,105181785.0,3.47,1.09,0.06,0.48,0.08000000000000007,0.07000000000000028,0.1900000000000004,0.040000000000000036,0.4210526315789469,0.3684210526315797,0.21052631578947345,115045.39473684208,75029.60526315792,45026.93960119147,89326.29250218741,-44299.35290099594,0.856046,0.90451
2024-09-20,600918,5.54,5.55,5.56,5.49,131267.0,72584054.0,1.26,0.18,0.01,0.33,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,75009.71428571416,56257.285714285834,49024.64289246116,84917.09159713387,-35892.44870467271,1.047178,0.923532
2024-09-23,600918,5.54,5.55,5.58,5.51,91245.0,50552001.0,1.26,0.0,0.0,0.23,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,52139.99999999983,39105.00000000017,49440.023840132984,78808.81271751603,-29368.78887738305,1.047178,0.940018
2024-09-24,600918,5.59,5.87,5.87,5.58,388003.0,223369741.0,5.23,5.77,0.32,0.98,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,381313.2931034484,6689.706896551581,93689.7930752417,69192.93194138745,24496.861133854254,1.612131,1.029633
2024-09-25,600918,5.93,5.98,6.14,5.93,525578.0,318059802.0,3.58,1.87,0.11,1.32,0.15999999999999925,0.0,0.20999999999999996,0.05000000000000071,0.7619047619047585,0.0,0.23809523809524152,325357.80952381046,200220.1904761896,124578.86193505087,86663.23307936106,37915.62885568981,2.3774,1.209336
2024-09-26,600918,5.95,6.24,6.24,5.95,640549.0,391601143.0,4.85,4.35,0.26,1.61,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,640549.0,0.0,193374.88034371074,75108.13533544625,118266.7450082645,3.89325,1.567191
2024-09-27,600918,6.42,6.66,6.66,6.28,686023.0,442426142.0,6.09,6.73,0.42,1.73,0.0,0.13999999999999968,0.3799999999999999,0.2400000000000002,0.0,0.3684210526315782,0.6315789473684218,559650.3421052634,126372.65789473659,242211.60857858445,81943.4050100183,160268.20356856615,4.915022,2.013568
2024-09-30,600918,7.17,7.32,7.32,6.95,1622472.0,1170568077.0,5.56,9.91,0.66,4.08,0.0,0.21999999999999975,0.3700000000000001,0.15000000000000036,0.0,0.5945945945945937,0.40540540540540626,1140115.45945946,482356.54054053983,361932.1220293679,135331.8230807545,226600.2989486134,7.384302,2.729666
2024-10-08,600918,8.05,8.05,8.05,7.51,1810617.0,1441370179.0,7.38,9.97,0.73,4.56,0.0,0.5400000000000009,0.5400000000000009,0.0,0.0,1.0,0.0,905308.5,905308.5,434382.3057587855,237995.38000332058,196386.92575546494,10.266228,3.734541
2024-10-09,600918,7.95,7.25,7.97,7.25,1803319.0,1368726619.0,8.94,-9.94,-0.8,4.54,0.019999999999999574,0.0,0.7199999999999998,0.7000000000000002,0.027777777777777197,0.0,0.9722222222222228,25046.0972222217,1778272.9027777782,379804.14462057705,443365.71637324826,-63561.57175267121,2.653387,3.590387
2024-10-10,600918,7.35,6.96,7.51,6.88,1048032.0,741257472.0,8.69,-4.0,-0.29,2.64,0.16000000000000014,0.08000000000000007,0.6299999999999999,0.3899999999999997,0.25396825396825423,0.12698412698412712,0.6190476190476186,199625.14285714307,848406.8571428569,355780.27771878586,497371.2018091961,-141590.92409041023,1.886322,3.363178
2024-10-11,600918,6.86,6.75,6.99,6.69,677305.0,461867587.0,4.31,-3.02,-0.21,1.7,0.1299999999999999,0.05999999999999961,0.2999999999999998,0.11000000000000032,0.43333333333333324,0.19999999999999882,0.366666666666668,214479.91666666625,462825.0833333338,336940.22957850323,492765.0526790811,-155824.82310057787,1.595247,3.127454
2024-10-14,600918,6.81,6.74,6.85,6.5,676073.0,450391375.0,5.19,-0.15,-0.01,1.7,0.040000000000000036,0.2400000000000002,0.34999999999999964,0.0699999999999994,0.1142857142857145,0.685714285714287,0.19999999999999848,270429.20000000054,405643.7999999995,328072.0923013695,481148.8856552036,-153076.79335383407,1.390475,2.895857
2024-10-15,600918,6.7,6.57,6.76,6.57,461036.0,307358300.0,2.82,-2.52,-0.17,1.16,0.05999999999999961,0.0,0.1899999999999995,0.1299999999999999,0.3157894736842093,0.0,0.6842105263157907,72795.15789473656,388240.84210526344,294035.1677138185,468761.1465152116,-174725.97880139312,1.284802,2.68105
2024-10-16,600918,6.5,6.57,6.71,6.49,458340.0,302173667.0,3.35,0.0,0.0,1.15,0.13999999999999968,0.009999999999999787,0.21999999999999975,0.07000000000000028,0.6363636363636356,0.04545454545454454,0.31818181818181984,302087.72727272764,156252.27272727233,295108.84232167306,427093.29667681974,-131984.45435514668,1.244064,2.489452
2024-10-17,600918,6.59,6.46,6.65,6.45,388080.0,254387972.0,3.04,-1.67,-0.11,0.98,0.0600000000000005,0.009999999999999787,0.20000000000000018,0.1299999999999999,0.3000000000000022,0.04999999999999889,0.6499999999999989,67914.00000000022,320165.9999999998,264816.19667878334,412836.3237865771,-148020.12710779376,1.12256,2.307199
2024-10-18,600918,6.45,6.78,7.02,6.41,931986.0,623510835.0,9.44,4.95,0.32,2.35,0.23999999999999932,0.040000000000000036,0.6099999999999994,0.33000000000000007,0.39344262295081894,0.0655737704918034,0.5409836065573776,718087.5737704921,213898.42622950792,325252.3802910112,386311.2707789679,-61058.8904879567,1.306971,2.173836
2024-10-21,600918,6.78,6.86,7.02,6.73,869900.0,599231244.0,4.28,1.18,0.08,2.19,0.15999999999999925,0.04999999999999982,0.28999999999999915,0.08000000000000007,0.5517241379310336,0.17241379310344818,0.2758620689655183,554936.2068965521,314963.7931034478,355876.8905050834,376798.2737555652,-20921.383250481857,1.402323,2.070967
2024-10-22,600918,6.8,6.82,6.92,6.75,510001.0,347357033.0,2.48,-0.58,-0.04,1.28,0.09999999999999964,0.04999999999999982,0.16999999999999993,0.020000000000000462,0.5882352941176452,0.2941176470588226,0.11764705882353217,285000.5588235301,225000.44117646987,346426.71294754295,356558.5627450192,-10131.849797476258,1.179319,1.952081
