date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002725,8.17,8.07,8.23,8.07,40123.0,32677795.5,1.96,-1.1,-0.09,1.89,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,7523.0625000000555,32599.937499999945,7523.0625000000555,32599.937499999945,-25076.87499999989,0.0,0.0
2024-09-03,002725,8.03,8.14,8.19,8.03,23212.0,18851281.0,1.98,0.87,0.07,1.1,0.049999999999998934,0.0,0.16000000000000014,0.11000000000000121,0.31249999999999306,0.0,0.6875000000000069,19585.12500000008,3626.8749999999195,9131.33750000006,28736.862499999945,-19605.524999999885,2321200000.0,309493333.333333
2024-09-04,002725,8.14,8.06,8.14,8.0,20622.0,16615301.4,1.72,-0.98,-0.08,0.97,0.0,0.0600000000000005,0.14000000000000057,0.08000000000000007,0.0,0.4285714285714304,0.5714285714285696,4419.000000000018,16202.999999999982,8503.025833333388,27065.680833333285,-18562.654999999897,1.125594,268227555.705635
2024-09-05,002725,8.07,8.12,8.18,8.07,21888.0,17785381.0,1.36,0.74,0.06,1.03,0.0600000000000005,0.0,0.10999999999999943,0.049999999999998934,0.5454545454545527,0.0,0.4545454545454472,15918.545454545372,5969.454545454625,9491.76178282832,24252.850661616132,-14761.088878787812,2.186985,232463881.903148
2024-09-06,002725,8.08,7.94,8.18,7.92,26351.0,21123775.0,3.2,-2.22,-0.18,1.24,0.09999999999999964,0.020000000000000462,0.2599999999999998,0.13999999999999968,0.3846153846153836,0.07692307692307876,0.5384615384615377,6081.000000000011,20269.99999999999,9036.993545117879,23721.80390673398,-14684.810361616102,0.960126,201468697.777412
2024-09-09,002725,7.9,7.95,8.03,7.82,20965.0,16592146.0,2.64,0.13,0.01,0.99,0.07999999999999918,0.08000000000000007,0.20999999999999908,0.04999999999999982,0.3809523809523787,0.380952380952383,0.2380952380952383,12978.333333333334,7986.666666666664,9562.50551687994,21623.78560805834,-12061.2800911784,1.406446,174606204.92795
2024-09-10,002725,7.97,7.99,8.01,7.8,27991.0,22076317.6,2.64,0.5,0.04,1.32,0.019999999999999574,0.16999999999999993,0.20999999999999996,0.020000000000000462,0.09523809523809322,0.8095238095238093,0.09523809523809745,15328.404761904794,12662.595238095208,10331.292082883256,20428.96022539659,-10097.668142513334,2.002342,151325377.871202
2024-09-11,002725,7.99,7.8,7.99,7.8,28946.0,22739350.0,2.38,-2.38,-0.19,1.37,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,0.0,28946.0,8953.786471832156,21564.565528677045,-12610.779056844889,1.238899,131148660.986895
2024-09-12,002725,7.81,7.71,7.87,7.71,34432.0,26768243.0,2.05,-1.15,-0.09,1.62,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,6456.000000000048,27975.999999999953,8620.748275587875,22419.423458186768,-13798.675182598892,0.852335,113662172.968954
2024-09-13,002725,7.74,7.5,7.74,7.5,34772.0,26335426.0,3.11,-2.72,-0.21,1.64,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,34772.0,7471.315172176159,24066.433663761865,-16595.11849158571,0.648112,98507216.659508
