date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603360,12.08,12.09,12.34,12.0,26899.0,32696538.0,2.81,0.08,0.01,0.53,0.25,0.08000000000000007,0.33999999999999986,0.009999999999999787,0.7352941176470591,0.23529411764705913,0.02941176470588174,13845.073529411755,13053.926470588243,13845.073529411755,13053.926470588243,791.1470588235115,0.0,0.0
2024-09-03,603360,12.08,12.51,12.53,12.08,37195.0,46004510.0,3.72,3.47,0.42,0.74,0.019999999999999574,0.0,0.4499999999999993,0.4299999999999997,0.044444444444443565,0.0,0.9555555555555564,36368.44444444446,826.5555555555392,16848.189651416116,11423.610348583883,5424.579302832233,3719500000.0,495933333.333333
2024-09-04,603360,12.35,12.87,13.08,12.28,66331.0,84628234.0,6.39,2.88,0.36,1.32,0.21000000000000085,0.07000000000000028,0.8000000000000007,0.5199999999999996,0.26250000000000084,0.08750000000000027,0.6499999999999989,54723.07499999997,11607.925000000036,21898.17436456063,11448.185635439371,10449.988729121258,10352600000.0,1810155555.555556
2024-09-05,603360,12.95,12.88,12.96,12.7,35297.0,45294160.0,2.02,0.08,0.01,0.7,0.010000000000001563,0.1800000000000015,0.26000000000000156,0.06999999999999851,0.038461538461544244,0.6923076923076938,0.2692307692307619,12896.980769230899,22400.0192307691,20698.015218516666,12908.430114816669,7789.5851036999975,13882299999.999998,3419774814.814814
2024-09-06,603360,12.96,12.8,13.05,12.72,33784.0,43584043.0,2.56,-0.62,-0.08,0.67,0.08999999999999986,0.08000000000000007,0.33000000000000007,0.16000000000000014,0.27272727272727226,0.2424242424242426,0.4848484848484852,8701.93939393939,25082.060606060615,19098.538441906363,14531.580846982528,4566.957594923835,4.109135,2963804840.054057
2024-09-09,603360,12.68,12.8,12.85,12.62,22217.0,28368521.0,1.8,0.0,0.0,0.44,0.049999999999998934,0.0600000000000005,0.23000000000000043,0.120000000000001,0.21739130434782106,0.26086956521739296,0.5217391304347859,16904.239130434817,5312.76086956518,18805.965200376824,13302.404849993549,5503.560350383275,4.109135,2568630861.928067
2024-09-10,603360,12.82,12.64,12.85,12.5,28261.0,35744167.0,2.73,-1.25,-0.16,0.56,0.02999999999999936,0.14000000000000057,0.34999999999999964,0.17999999999999972,0.08571428571428398,0.400000000000002,0.514285714285714,6863.385714285718,21397.61428571428,17213.621268898012,14381.766108089647,2831.8551608083653,2.237457,2226146747.302652
2024-09-11,603360,12.7,12.67,12.76,12.55,13078.0,16554496.0,1.66,0.24,0.03,0.26,0.0600000000000005,0.11999999999999922,0.20999999999999908,0.02999999999999936,0.28571428571428936,0.5714285714285702,0.14285714285714043,5604.857142857159,7473.1428571428405,15665.786052092566,13460.61634129674,2205.169710795826,2.448239,1929327181.322064
2024-09-12,603360,12.72,12.58,12.92,12.55,25245.0,32116824.0,2.92,-0.71,-0.09,0.5,0.1999999999999993,0.02999999999999936,0.3699999999999992,0.14000000000000057,0.5405405405405398,0.08108108108107952,0.37837837837838073,7846.418918918889,17398.58108108111,14623.203767669409,13985.678306601323,637.5254610680859,1.740188,1672083557.377814
2024-09-13,603360,12.6,12.55,12.63,12.43,14580.0,18265919.0,1.59,-0.24,-0.03,0.29,0.030000000000001137,0.120000000000001,0.20000000000000107,0.049999999999998934,0.15000000000000488,0.6000000000000018,0.24999999999999334,5467.500000000048,9112.49999999995,13402.443265313494,13335.921199054474,66.52206625902,1.491126,1449139083.259589
2024-09-18,603360,12.56,12.38,12.67,12.29,18827.0,23463876.0,3.03,-1.35,-0.17,0.37,0.10999999999999943,0.09000000000000163,0.3800000000000008,0.17999999999999972,0.2894736842105242,0.2368421052631617,0.47368421052631404,4954.473684210543,13872.526315789459,12276.047321166434,13407.468547952472,-1131.4212267860385,1.258532,1255920538.992782
2024-09-19,603360,12.39,12.29,12.48,12.2,22344.0,27490924.0,2.26,-0.73,-0.09,0.44,0.08999999999999986,0.08999999999999986,0.28000000000000114,0.10000000000000142,0.3214285714285696,0.3214285714285696,0.35714285714286076,7181.99999999996,15162.00000000004,11596.841011677572,13641.40607489215,-2044.565063214577,1.06194,1088464467.268669
2024-09-20,603360,12.35,12.63,12.8,12.3,35772.0,44868414.0,4.07,2.77,0.34,0.71,0.16999999999999993,0.049999999999998934,0.5,0.28000000000000114,0.33999999999999986,0.09999999999999787,0.5600000000000023,27902.16000000004,7869.839999999959,13770.883543453901,12871.86393157319,899.0196118807107,1.312022,943335871.807783
2024-09-23,603360,12.57,12.59,12.7,12.4,26127.0,32798153.0,2.38,-0.32,-0.04,0.52,0.10999999999999943,0.16999999999999993,0.29999999999999893,0.019999999999999574,0.3666666666666661,0.5666666666666684,0.06666666666666549,13934.399999999985,12192.600000000015,13792.685737660047,12781.295407363434,1011.3903302966137,1.109388,817557755.714664
2024-09-24,603360,12.66,13.04,13.15,12.44,69665.0,88969275.0,5.64,3.57,0.45,1.38,0.11000000000000121,0.22000000000000064,0.7100000000000009,0.379999999999999,0.15492957746479025,0.309859154929578,0.5352112676056318,53475.24647887317,16189.753521126831,19083.693836488463,13235.756489198553,5847.93734728991,1.521198,708550055.155535
2024-09-25,603360,13.27,13.43,13.61,12.85,81360.0,108675346.0,5.83,2.99,0.39,1.61,0.17999999999999972,0.41999999999999993,0.7599999999999998,0.16000000000000014,0.23684210526315758,0.5526315789473685,0.21052631578947392,49244.2105263158,32115.789473684203,23105.096061798777,15753.094220463307,7352.00184133547,1.78227,614076714.705766
2024-09-26,603360,13.47,13.83,13.88,13.34,81529.0,111572387.0,4.02,2.98,0.4,1.62,0.05000000000000071,0.13000000000000078,0.5400000000000009,0.35999999999999943,0.09259259259259375,0.24074074074074178,0.6666666666666645,67940.83333333324,13588.166666666757,29083.19436467004,15464.437213290434,13618.757151379605,1.872109,532199819.661279
2024-09-27,603360,14.1,14.22,14.7,13.88,104819.0,150488214.0,5.93,2.82,0.39,2.08,0.47999999999999865,0.21999999999999886,0.8199999999999985,0.120000000000001,0.585365853658536,0.2682926829268284,0.14634146341463564,60079.182926829344,44739.817073170656,33215.99283962461,19367.821194607797,13848.171645016813,2.283074,461239844.010851
2024-09-30,603360,14.8,15.64,15.64,14.1,243543.0,363865535.0,10.83,9.99,1.42,4.83,0.0,0.7000000000000011,1.540000000000001,0.8399999999999999,0.0,0.454545454545455,0.5454545454545451,188192.31818181815,55350.68181818187,53879.50288525042,24165.535944417672,29713.966940832746,4.651702,399741198.762965
2024-10-08,603360,17.2,17.2,17.2,17.2,19121.0,32888275.0,0.0,9.97,1.56,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46695.56916721703,20943.46448516198,25752.104682055047,4.792937,346442372.900294
2024-10-09,603360,18.92,17.13,18.92,16.88,350953.0,631745216.0,11.86,-0.41,-0.07,6.96,0.0,0.25,2.0400000000000027,1.7900000000000027,0.0,0.12254901960784298,0.8774509803921571,21504.47303921566,329448.52696078434,43336.756350150186,62077.47281524497,-18740.71646509478,1.416549,300250056.702462
