date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002490,1.93,1.84,1.94,1.84,92837.0,17301720.0,5.15,-5.15,-0.1,1.71,0.010000000000000009,0.0,0.09999999999999987,0.08999999999999986,0.10000000000000023,0.0,0.8999999999999998,4641.85000000001,88195.15,70419.78361642068,66260.1745520618,4159.609064358883,0.121308,0.084938
2024-09-19,002490,1.85,1.93,1.93,1.84,85446.0,16254030.0,4.89,4.89,0.09,1.58,0.0,0.010000000000000009,0.08999999999999986,0.07999999999999985,0.0,0.11111111111111138,0.8888888888888886,80698.99999999999,4747.000000000012,71790.34580089792,58058.41794512023,13731.927855777692,0.209753,0.10158
2024-09-20,002490,1.96,1.91,1.99,1.9,84710.0,16398575.36,4.66,-1.04,-0.02,1.56,0.030000000000000027,0.010000000000000009,0.09000000000000008,0.050000000000000044,0.3333333333333333,0.1111111111111111,0.5555555555555556,18824.44444444444,65885.55555555556,64728.22562003746,59102.03629317827,5626.189326859188,0.192844,0.113748
2024-09-23,002490,1.92,1.92,1.94,1.89,53433.0,10243119.55,2.62,0.52,0.01,0.99,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,26716.5,26716.5,59659.9955373658,54783.964787421166,4876.030749944635,0.243694,0.131074
2024-09-24,002490,1.92,1.95,1.97,1.91,90540.0,17542630.35,3.13,1.56,0.03,1.67,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,67905.0,22635.0,60759.329465717026,50497.43614909834,10261.893316618683,0.329857,0.157579
2024-09-25,002490,1.96,2.01,2.04,1.94,139183.0,27735429.98,5.13,3.08,0.06,2.57,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,104387.24999999984,34795.75000000015,66576.38553695474,48403.877995885254,18172.507541069484,0.58098,0.214032
2024-09-26,002490,2.0,2.02,2.03,1.96,116212.0,23265435.24,3.48,0.5,0.01,2.15,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,74707.71428571435,41504.28571428567,67660.56270345602,47483.93235833864,20176.630345117374,0.84675,0.298395
2024-09-27,002490,2.02,2.08,2.1,2.01,170401.0,35008929.8,4.46,2.97,0.06,3.15,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,142000.8333333332,28400.166666666806,77572.59878743964,44939.430266115734,32633.168521323903,1.324249,0.435175
2024-09-30,002490,2.12,2.18,2.18,2.07,327823.0,70146733.31,5.29,4.81,0.1,6.05,0.0,0.050000000000000266,0.11000000000000032,0.06000000000000005,0.0,0.45454545454545564,0.5454545454545443,253317.77272727253,74505.22727272745,101005.28864608402,48881.536533663966,52123.75211242006,2.299749,0.683785
2024-10-08,002490,2.29,2.27,2.29,2.19,369820.0,83599259.22,4.59,4.13,0.09,6.83,0.0,0.08000000000000007,0.10000000000000009,0.020000000000000018,0.0,0.8,0.2,147928.0,221892.00000000003,107261.6501599395,71949.59832917544,35312.05183076406,2.827798,0.969653
2024-10-09,002490,2.23,2.16,2.24,2.16,158211.0,34366858.0,3.52,-4.85,-0.11,2.92,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,9888.18750000022,148322.8124999998,94278.52180528094,82132.69355195202,12145.828253328917,2.722256,1.203334
2024-10-10,002490,2.17,2.1,2.18,2.06,153753.0,32467375.23,5.56,-2.78,-0.06,2.84,0.010000000000000231,0.040000000000000036,0.1200000000000001,0.06999999999999984,0.08333333333333519,0.3333333333333333,0.5833333333333315,32031.875000000142,121721.12499999985,85978.96889791016,87411.1510783584,-1432.1821804482315,2.386603,1.361103
2024-10-11,002490,2.1,2.12,2.19,2.1,161704.0,34639762.27,4.29,0.95,0.02,2.99,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,98819.11111111115,62884.88888888885,87690.98785967029,84140.98278642911,3550.0050732411764,2.671868,1.535872
2024-10-14,002490,2.1,2.14,2.17,2.1,101783.0,21678424.0,3.3,0.94,0.02,1.88,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,79972.35714285725,21810.642857142764,86661.83709742855,75830.2707958576,10831.566301570943,3.301958,1.77135
2024-10-15,002490,2.24,2.16,2.24,2.15,180622.0,39625807.99,4.21,0.93,0.02,3.33,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,10034.555555555753,170587.44444444426,76444.86622517885,88464.56061566916,-12019.694390490316,4.530085,2.139181
2024-10-16,002490,2.13,2.13,2.14,2.08,112318.0,23781773.0,2.78,-1.39,-0.03,2.07,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.0,0.16666666666667038,0.8333333333333296,0.0,56159.0,56159.0,73740.08406182168,84157.15253357995,-10417.068471758277,3.36257,2.3023
2024-10-17,002490,2.13,2.09,2.14,2.08,85914.0,18151983.0,2.82,-1.88,-0.04,1.59,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,14319.000000000002,71595.0,65817.27285357879,82482.19886243597,-16664.926008857175,3.354634,2.442611
2024-10-18,002490,2.1,2.13,2.15,2.08,105161.0,22280588.84,3.35,1.91,0.04,1.94,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,75114.99999999991,30046.0000000001,67056.96980643494,75490.70568077786,-8433.735874342921,3.456023,2.577733
2024-10-21,002490,2.13,2.1,2.15,2.09,123342.0,26057453.0,2.82,-1.41,-0.03,2.28,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,30835.500000000226,92506.49999999977,62227.44049891031,77759.4782566741,-15532.037757763792,2.640266,2.58607
2024-10-22,002490,2.09,2.17,2.17,2.09,127627.0,27315340.0,3.81,3.33,0.07,2.36,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,127627.0,0.0,70947.38176572227,67391.5478224509,3555.833943271369,2.622026,2.590864
2024-10-23,002490,2.15,2.25,2.27,2.14,191691.0,42628638.4,5.99,3.69,0.08,3.54,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,169572.8076923078,22118.19230769218,84097.43855593368,61355.100420483075,22742.338135450605,2.741165,2.610905
2024-10-24,002490,2.23,2.33,2.36,2.23,269563.0,62797186.02,5.78,3.56,0.08,4.98,0.029999999999999805,0.0,0.1299999999999999,0.10000000000000009,0.23076923076922945,0.0,0.7692307692307705,238459.57692307708,31103.4230769229,104679.05700488614,57321.54344134172,47357.513563544424,2.897686,2.649142
2024-10-25,002490,2.33,2.31,2.38,2.3,227935.0,53203445.4,3.43,-0.86,-0.02,4.21,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,85475.625,142459.375,102118.59940423466,68673.25431582949,33445.34508840517,1.750456,2.529317
2024-10-28,002490,2.32,2.43,2.43,2.32,130592.0,31424647.0,4.76,5.19,0.12,2.41,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,130592.0,0.0,105915.05281700336,59516.820407052226,46398.23240995114,1.47276,2.388443
2024-10-29,002490,2.51,2.55,2.55,2.41,322134.0,80194195.1,5.76,4.94,0.12,5.95,0.0,0.09999999999999964,0.13999999999999968,0.040000000000000036,0.0,0.7142857142857134,0.28571428571428664,207086.14285714302,115047.857142857,119404.53148902199,66920.95863849286,52483.57285052913,2.26214,2.371603
2024-10-30,002490,2.49,2.68,2.68,2.45,295816.0,77507651.75,9.02,5.1,0.13,5.46,0.0,0.040000000000000036,0.22999999999999998,0.18999999999999995,0.0,0.17391304347826103,0.8260869565217389,270092.86956521735,25723.130434782634,139496.30989918136,61427.91487799816,78068.3950211832,3.433416,2.513178
2024-10-31,002490,2.68,2.55,2.69,2.55,310419.0,80138259.0,5.22,-4.85,-0.13,5.73,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,11086.392857142611,299332.6071428574,122374.98762690953,93148.54051331274,29226.44711359679,2.005969,2.44555
2024-11-01,002490,2.56,2.42,2.57,2.42,174065.0,42509260.95,5.88,-5.1,-0.13,3.21,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,5802.166666666547,168262.83333333346,106831.94483221047,103163.77955598217,3668.1652762283047,1.569842,2.328789
2024-11-04,002490,2.4,2.44,2.47,2.34,129005.0,31218886.0,5.37,0.83,0.02,2.38,0.03000000000000025,0.06000000000000005,0.13000000000000034,0.040000000000000036,0.2307692307692321,0.46153846153846073,0.30769230769230715,84349.42307692303,44655.57692307696,103834.27526483881,95362.6858715948,8471.589393244009,1.519922,2.22094
2024-11-05,002490,2.44,2.56,2.56,2.44,147967.0,37421473.88,4.92,4.92,0.12,2.73,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,147967.0,0.0,109718.6385628603,82647.6610887155,27070.977474144805,1.865686,2.173573
2024-11-06,002490,2.61,2.53,2.62,2.49,197554.0,50501451.92,5.08,-1.17,-0.03,3.65,0.010000000000000231,0.03999999999999959,0.1299999999999999,0.08000000000000007,0.07692307692307876,0.3076923076923048,0.6153846153846164,37991.15384615374,159562.84615384624,100154.9739339661,92903.0190973996,7251.954836566496,1.664116,2.105645
2024-11-07,002490,2.52,2.64,2.66,2.51,214803.0,56447849.53,5.93,4.35,0.11,3.97,0.020000000000000018,0.010000000000000231,0.15000000000000036,0.1200000000000001,0.13333333333333314,0.06666666666666805,0.7999999999999988,193322.6999999999,21480.300000000127,112577.33740943728,83379.98988441302,29197.347525024263,1.770223,2.060922
2024-11-08,002490,2.62,2.63,2.71,2.6,223563.0,59311119.17,4.17,-0.38,-0.01,4.13,0.08000000000000007,0.020000000000000018,0.10999999999999988,0.009999999999999787,0.7272727272727287,0.18181818181818218,0.09090909090908908,121943.45454545434,101619.54545454566,113826.15302757289,85811.93062709738,28014.22240047551,1.61371,2.001294
2024-11-11,002490,2.63,2.76,2.76,2.61,249009.0,67693513.5,5.7,4.94,0.13,4.6,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,232408.39999999997,16600.600000000024,129637.11929056318,76583.75321015106,53053.36608041212,1.720792,1.963894
2024-11-12,002490,2.79,2.79,2.9,2.7,283623.0,79618610.26,7.25,1.09,0.03,5.24,0.10999999999999988,0.08999999999999986,0.19999999999999973,0.0,0.5500000000000002,0.4499999999999999,0.0,141811.5,141811.5,131260.37005182143,85280.78611546425,45979.58393635719,1.801894,1.942294
2024-11-13,002490,2.76,2.74,2.87,2.66,200575.0,55108983.0,7.53,-1.79,-0.05,3.7,0.11000000000000032,0.08000000000000007,0.20999999999999996,0.019999999999999574,0.5238095238095254,0.3809523809523814,0.09523809523809322,90736.30952380973,109838.69047619027,125857.16198141988,88555.17336356104,37301.988617858835,1.328937,1.860513
2024-11-14,002490,2.71,2.74,2.84,2.68,176805.0,48926060.76,5.84,0.0,0.0,3.26,0.09999999999999964,0.029999999999999805,0.1599999999999997,0.03000000000000025,0.624999999999999,0.18749999999999914,0.18750000000000192,104977.96875000017,71827.03124999984,123073.26955056393,86324.75441508621,36748.51513547772,1.602773,1.826147
2024-11-15,002490,2.7,2.62,2.72,2.6,159556.0,42485218.98,4.38,-4.38,-0.12,2.95,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,26592.666666666664,132963.3333333333,110209.1891660443,92543.23160418583,17665.95756185848,1.297555,1.755668
2024-11-18,002490,2.59,2.56,2.65,2.5,132292.0,33947498.0,5.73,-2.29,-0.06,2.44,0.06000000000000005,0.06000000000000005,0.1499999999999999,0.029999999999999805,0.4000000000000006,0.4000000000000006,0.19999999999999882,52916.800000000076,79375.19999999992,102570.20394390509,90787.49405696103,11782.709886944052,0.944349,1.647493
2024-11-19,002490,2.55,2.63,2.64,2.54,111848.0,29019495.18,3.91,2.73,0.07,2.07,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,100663.2,11184.800000000001,102315.9367513844,80173.80151603291,22142.135235351496,0.812758,1.536195
2024-11-20,002490,2.63,2.75,2.76,2.62,154578.0,42063288.0,5.32,4.56,0.12,2.85,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,143536.7142857145,11041.285714285503,107812.04042262842,70956.13274246658,36855.907680161836,1.186858,1.489616
2024-11-21,002490,2.75,2.76,2.78,2.69,113179.0,30878588.0,3.27,0.36,0.01,2.09,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,62877.2222222221,50301.7777777779,101820.73132924092,68202.21874717476,33618.51258206616,1.536892,1.49592
2024-11-22,002490,2.77,2.62,2.78,2.62,133956.0,35978087.16,5.8,-5.07,-0.14,2.47,0.009999999999999787,0.0,0.1599999999999997,0.1499999999999999,0.062499999999998786,0.0,0.9375000000000012,4186.124999999919,129769.87500000009,88802.78381867547,76411.23958088481,12391.544237790658,1.217195,1.458757
2024-11-25,002490,2.61,2.61,2.66,2.54,85615.0,22166309.0,4.58,-0.38,-0.01,1.58,0.050000000000000266,0.06999999999999984,0.1200000000000001,0.0,0.4166666666666685,0.5833333333333315,0.0,42807.5,42807.5,82670.07930951874,71930.74097010017,10739.338339418566,0.994642,1.396875
2024-11-26,002490,2.62,2.58,2.66,2.56,72909.0,19077520.0,3.83,-1.15,-0.03,1.35,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,21872.700000000004,51036.3,74563.76206824958,69144.81550742015,5418.946560829427,1.117579,1.359635
2024-11-27,002490,2.56,2.58,2.59,2.47,109341.0,27622920.0,4.65,0.0,0.0,2.02,0.009999999999999787,0.08999999999999986,0.11999999999999966,0.020000000000000018,0.08333333333333179,0.7500000000000009,0.1666666666666673,63782.250000000044,45558.74999999996,73126.22712581631,66000.00677309746,7126.220352718854,0.904579,1.298961
2024-11-28,002490,2.57,2.61,2.65,2.56,67658.0,17730437.0,3.49,1.16,0.03,1.25,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,48864.111111111146,18793.88888888885,69891.27832385563,59705.857721869645,10185.420601985985,1.248428,1.292223
2024-11-29,002490,2.6,2.63,2.64,2.58,63368.0,16587397.8,2.3,0.77,0.02,1.17,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,47525.99999999988,15842.000000000116,66909.2412140082,53857.34335895371,13051.897855054493,1.011914,1.254849
2024-12-02,002490,2.63,2.69,2.73,2.61,117976.0,31500460.29,4.56,2.28,0.06,2.18,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,88482.0,29494.0,69785.60905214044,50608.89757775988,19176.711474380558,0.800872,1.194318
2024-12-03,002490,2.71,2.69,2.71,2.67,90334.0,24248972.0,1.49,0.0,0.0,1.67,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,22583.5,67750.5,63491.994511855046,52894.4445673919,10597.549944463142,1.075778,1.178513
2024-12-04,002490,2.67,2.66,2.72,2.64,78815.0,21113186.65,2.97,-1.12,-0.03,1.46,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,34481.56250000011,44333.4374999999,59623.93691027439,51752.9769584063,7870.959951868084,0.947921,1.147767
2024-12-05,002490,2.66,2.71,2.71,2.62,69621.0,18559977.0,3.38,1.88,0.05,1.29,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,54149.66666666663,15471.33333333337,58894.03421112669,46915.42447506324,11978.609736063445,1.386509,1.1796
2024-12-06,002490,2.71,2.75,2.76,2.69,99866.0,27259694.0,2.58,1.48,0.04,1.84,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,78466.14285714296,21399.857142857054,61503.64869726219,43513.348830769086,17990.299866493107,2.149488,1.308918
2024-12-09,002490,2.76,2.8,2.82,2.74,109490.0,30496742.0,2.91,1.82,0.05,2.02,0.020000000000000018,0.019999999999999574,0.07999999999999963,0.040000000000000036,0.2500000000000014,0.24999999999999584,0.5000000000000028,82117.50000000015,27372.499999999847,64252.16220429393,41361.23565333319,22890.926550960736,2.143137,1.420147
2024-12-10,002490,2.86,2.75,2.87,2.73,116912.0,32532287.92,5.0,-1.79,-0.05,2.16,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,12526.285714285807,104385.7142857142,57355.37867229285,49764.499470983996,7590.879201308853,1.313291,1.4059
2024-12-11,002490,2.72,2.81,2.81,2.72,124148.0,34464312.58,3.27,2.18,0.06,2.29,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,124148.0,0.0,66261.06151598714,43129.232874852794,23131.828641134343,1.335759,1.396548
2024-12-12,002490,2.83,2.95,2.95,2.82,269107.0,78905555.2,4.63,4.98,0.14,4.97,0.0,0.010000000000000231,0.13000000000000034,0.1200000000000001,0.0,0.0769230769230785,0.9230769230769215,258756.73076923055,10350.269230769441,91927.15074975294,38758.70438897501,53168.446360777925,2.600512,1.557076
2024-12-13,002490,2.95,2.9,2.96,2.85,243240.0,70604546.0,3.73,-1.69,-0.05,4.49,0.009999999999999787,0.04999999999999982,0.10999999999999988,0.050000000000000266,0.09090909090908908,0.4545454545454534,0.4545454545454575,66338.18181818146,176901.81818181853,88515.28822554342,57177.78622802082,31337.501997522602,1.799721,1.589429
2024-12-16,002490,2.92,2.87,3.04,2.87,159186.0,46782607.79,5.86,-1.03,-0.03,2.94,0.1200000000000001,0.0,0.16999999999999993,0.04999999999999982,0.7058823529411774,0.0,0.2941176470588226,56183.294117647136,103002.70588235286,84204.35567782391,63287.77551526509,20916.58016255882,1.540131,1.582856
2024-12-17,002490,2.85,2.73,2.87,2.73,180078.0,49905553.23,4.88,-4.88,-0.14,3.32,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,12862.714285714284,167215.2857142857,74692.13682554264,77144.77687513451,-2452.640049591879,1.183754,1.529642
2024-12-18,002490,2.73,2.76,2.79,2.7,79202.0,21819752.4,3.3,1.1,0.03,1.46,0.03000000000000025,0.029999999999999805,0.08999999999999986,0.029999999999999805,0.33333333333333665,0.3333333333333317,0.3333333333333317,52801.33333333327,26400.66666666673,71773.36302658138,70378.89551400549,1394.467512575895,1.198588,1.485502
2024-12-19,002490,2.74,2.87,2.9,2.71,143166.0,40240457.78,6.88,3.99,0.11,2.64,0.029999999999999805,0.03000000000000025,0.18999999999999995,0.1299999999999999,0.15789473684210428,0.15789473684210661,0.6842105263157892,120560.84210526313,22605.15789473687,78278.36023707228,64009.063831436346,14269.296405635934,1.301125,1.460918
2024-12-20,002490,2.86,2.85,2.9,2.82,89678.0,25596761.0,2.79,-0.7,-0.02,1.66,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,39234.125000000124,50443.87499999988,73072.46220546267,62200.37198724482,10872.090218217847,1.030753,1.403563
2024-12-23,002490,2.84,2.71,2.84,2.71,136087.0,37254430.0,4.56,-4.91,-0.14,2.51,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,136087.0,63329.46724473431,72051.92238894552,-8722.455144211206,0.891039,1.335226
2024-12-24,002490,2.72,2.61,2.74,2.57,148758.0,39022376.17,6.27,-3.69,-0.1,2.75,0.020000000000000018,0.040000000000000036,0.17000000000000037,0.11000000000000032,0.11764705882352926,0.23529411764705851,0.6470588235294122,26251.41176470585,122506.58823529414,58385.72651406385,78779.21116845867,-20393.484654394822,0.833008,1.268264
2024-12-25,002490,2.62,2.55,2.63,2.5,82716.0,21111548.74,4.98,-2.3,-0.06,1.53,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,19088.307692307582,63627.692307692414,53146.07067116301,76759.00865368985,-23612.937982526833,0.713246,1.194261
2024-12-26,002490,2.53,2.57,2.62,2.53,66196.0,17064106.0,3.53,0.78,0.02,1.22,0.050000000000000266,0.0,0.0900000000000003,0.040000000000000036,0.5555555555555567,0.0,0.44444444444444337,47808.22222222218,18387.777777777814,52434.35754463757,68976.17787023491,-16541.820325597342,0.684136,1.126245
2024-12-27,002490,2.58,2.7,2.7,2.57,105514.0,28045507.1,5.06,5.06,0.13,1.95,0.0,0.010000000000000231,0.13000000000000034,0.1200000000000001,0.0,0.0769230769230785,0.9230769230769215,101455.76923076915,4058.2307692308523,58970.545769455115,60320.45159010104,-1349.905820645923,0.680698,1.066839
2024-12-30,002490,2.67,2.67,2.71,2.61,87913.0,23351311.49,3.7,-1.11,-0.03,1.62,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,43956.5,43956.5,56968.67300019444,58138.59137808757,-1169.9183778931329,0.698203,1.017687
2024-12-31,002490,2.68,2.78,2.8,2.67,165860.0,45652586.26,4.87,4.12,0.11,3.06,0.020000000000000018,0.010000000000000231,0.1299999999999999,0.09999999999999964,0.1538461538461541,0.07692307692307876,0.7692307692307672,146722.3076923075,19137.692307692483,68935.82429247619,52938.471502034896,15997.352790441291,0.735193,0.980021
2025-01-02,002490,2.8,2.79,2.86,2.74,175775.0,49228584.2,4.32,0.36,0.01,3.25,0.06000000000000005,0.04999999999999982,0.11999999999999966,0.009999999999999787,0.5000000000000019,0.41666666666666635,0.08333333333333179,80563.54166666682,95211.45833333321,70486.18660903494,58574.86974620801,11911.316862826927,0.652427,0.936342
2025-01-03,002490,2.8,2.73,2.83,2.71,121313.0,33658631.78,4.3,-2.15,-0.06,2.24,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,25273.54166666678,96039.45833333323,64457.83395005252,63570.14822449137,887.6857255611467,0.731522,0.909033
2025-01-06,002490,2.74,2.63,2.75,2.62,117080.0,31248102.0,4.76,-3.66,-0.1,2.16,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,9006.153846153662,108073.84615384633,57064.276602866004,69503.97461507205,-12439.698012206041,0.763486,0.889626
2025-01-07,002490,2.62,2.76,2.76,2.62,132395.0,35835688.64,5.32,4.94,0.13,2.44,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,132395.0,0.0,67108.37305581721,60236.77799972911,6871.595056088103,1.107924,0.918733
2025-01-08,002490,2.77,2.89,2.9,2.76,229667.0,65805599.8,5.07,4.71,0.13,4.24,0.009999999999999787,0.010000000000000231,0.14000000000000012,0.1200000000000001,0.07142857142856984,0.07142857142857302,0.8571428571428571,213262.21428571426,16404.785714285714,86595.55188647016,54392.51236166999,32203.039524800166,1.299955,0.969562
2025-01-09,002490,2.85,2.88,2.98,2.81,159417.0,46115409.0,5.88,-0.35,-0.01,2.94,0.10000000000000009,0.040000000000000036,0.16999999999999993,0.029999999999999805,0.5882352941176479,0.23529411764705913,0.17647058823529305,93774.70588235285,65642.29411764715,87552.77241925453,55892.48326246695,31660.289156787578,0.928359,0.964069
