date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600501,14.43,14.2,14.6,14.17,195724.0,281589635.0,2.97,-1.87,-0.27,4.61,0.16999999999999993,0.02999999999999936,0.4299999999999997,0.23000000000000043,0.3953488372093024,0.06976744186046367,0.534883720930234,45517.20930232545,150206.79069767456,45517.20930232545,150206.79069767456,-104689.58139534912,0.0,0.0
2024-09-03,600501,14.25,14.4,14.41,14.12,164152.0,234477723.0,2.04,1.41,0.2,3.87,0.009999999999999787,0.13000000000000078,0.2900000000000009,0.15000000000000036,0.03448275862068881,0.4482758620689668,0.5172413793103444,124529.10344827583,39622.896551724174,56052.1285217855,135462.2714782145,-79410.14295642902,16415199999.999998,2188693333.333333
2024-09-04,600501,14.3,14.28,14.65,14.1,193108.0,277679669.0,3.82,-0.83,-0.12,4.55,0.34999999999999964,0.17999999999999972,0.5500000000000007,0.02000000000000135,0.6363636363636349,0.3272727272727263,0.03636363636363877,93042.94545454522,100065.05454545478,60984.237446153464,130742.64255384656,-69758.40510769309,0.850053,1896867555.668896
2024-09-05,600501,14.26,14.92,15.2,14.26,418377.0,619240945.0,6.58,4.48,0.64,9.85,0.27999999999999936,0.0,0.9399999999999995,0.6600000000000001,0.2978723404255314,0.0,0.7021276595744687,356065.53191489377,62311.46808510627,100328.41004198551,121618.48595801453,-21290.075916029018,3.016597,1643951881.981923
2024-09-06,600501,14.92,15.07,15.33,14.7,376955.0,566405821.0,4.22,1.01,0.15,8.88,0.2599999999999998,0.22000000000000064,0.6300000000000008,0.15000000000000036,0.41269841269841184,0.3492063492063498,0.23809523809523836,233353.0952380953,143601.9047619047,118065.03473480015,124549.60846519988,-6484.57373039973,4.968639,1424758298.380152
2024-09-09,600501,15.0,14.9,15.34,14.7,231259.0,346526227.0,4.25,-1.13,-0.17,5.45,0.33999999999999986,0.20000000000000107,0.6400000000000006,0.09999999999999964,0.5312499999999993,0.3125000000000014,0.1562499999999993,97562.39062500007,133696.6093749999,115331.34885349347,125769.20858650656,-10437.859733013087,2.260977,1234790525.564262
2024-09-10,600501,15.03,15.06,15.3,14.51,250266.0,374396445.0,5.3,1.07,0.16,5.89,0.2400000000000002,0.5199999999999996,0.7900000000000009,0.030000000000001137,0.3037974683544303,0.6582278481012646,0.03797468354430519,129884.88607594956,120381.11392405047,117271.8204831543,125050.79596484575,-7778.97548169145,2.850716,1070151789.202456
2024-09-11,600501,14.93,15.15,15.49,14.79,252782.0,382066702.0,4.65,0.6,0.09,5.95,0.33999999999999986,0.14000000000000057,0.7000000000000011,0.22000000000000064,0.48571428571428477,0.2000000000000005,0.3142857142857147,166113.88571428577,86668.11428571423,123784.09584730517,119933.10507429487,3850.9907730103005,3.446385,927464884.43498
2024-09-12,600501,15.0,14.52,15.25,14.5,240065.0,355974543.0,4.95,-4.16,-0.63,5.65,0.25,0.019999999999999574,0.75,0.4800000000000004,0.3333333333333333,0.0266666666666661,0.6400000000000006,43211.69999999993,196853.30000000008,113041.10973433114,130189.1310643889,-17148.02133005776,2.201176,803802900.137139
2024-09-13,600501,14.6,14.38,14.7,14.27,177352.0,256860007.0,2.96,-0.96,-0.14,4.18,0.09999999999999964,0.11000000000000121,0.4299999999999997,0.21999999999999886,0.23255813953488305,0.25581395348837505,0.5116279069767419,43306.88372093044,134045.11627906957,103743.21293254438,130703.26242634634,-26960.049493801955,1.73742,696629180.35051
2024-09-18,600501,14.37,14.52,14.66,14.07,181949.0,261545799.0,4.1,0.97,0.14,4.29,0.14000000000000057,0.29999999999999893,0.5899999999999999,0.15000000000000036,0.23728813559322137,0.5084745762711848,0.2542372881355939,114103.61016949159,67845.38983050841,105124.59923080401,122322.21274690128,-17197.613516097263,1.953566,603745289.897584
2024-09-19,600501,14.59,15.36,15.59,14.37,378494.0,573458950.0,8.4,5.79,0.84,8.91,0.23000000000000043,0.22000000000000064,1.2200000000000006,0.7699999999999996,0.18852459016393466,0.18032786885245944,0.6311475409836059,308689.77868852444,69804.22131147553,132266.62315850006,115319.81388884451,16946.809269655554,2.4032,523245918.231666
2024-09-20,600501,15.39,15.26,15.68,15.03,270028.0,414557542.0,4.23,-0.65,-0.1,6.36,0.28999999999999915,0.23000000000000043,0.6500000000000004,0.13000000000000078,0.4461538461538446,0.3538461538461543,0.2000000000000011,108011.19999999985,162016.80000000013,129032.56673736671,121546.07870366526,7486.488033701447,1.81953,453479796.043382
2024-09-23,600501,15.12,15.26,15.52,15.11,160200.0,245748812.0,2.69,0.0,0.0,3.77,0.2599999999999998,0.009999999999999787,0.41000000000000014,0.14000000000000057,0.6341463414634139,0.024390243902438494,0.3414634146341476,107451.21951219522,52748.780487804775,126155.05377401052,112373.1056082172,13781.948165793321,1.81953,393015823.480201
2024-09-24,600501,15.5,15.68,15.69,15.04,239365.0,370052885.0,4.26,2.75,0.42,5.64,0.009999999999999787,0.46000000000000085,0.6500000000000004,0.17999999999999972,0.015384615384615049,0.7076923076923086,0.27692307692307633,152825.3461538461,86539.65384615392,129711.0927579886,108928.64537327543,20782.447384713174,2.034822,340613713.954151
2024-09-25,600501,15.77,17.25,17.25,15.63,515157.0,838932193.0,10.33,10.01,1.57,12.13,0.0,0.1399999999999988,1.6199999999999992,1.4800000000000004,0.0,0.08641975308641905,0.913580246913581,492897.12962962984,22259.87037037019,178135.89767420746,97372.8087062214,80763.08896798606,2.350528,295198552.407001
2024-09-26,600501,17.77,17.32,18.3,17.18,745557.0,1313718449.0,6.49,0.41,0.07,17.56,0.5300000000000011,0.14000000000000057,1.120000000000001,0.4499999999999993,0.4732142857142863,0.1250000000000004,0.4017857142857133,223001.42410714322,522555.57589285675,184117.96786526556,154063.8443311061,30054.123534159444,3.656131,255838745.906885
2024-09-27,600501,17.17,17.69,18.15,17.0,527224.0,924654950.0,6.64,2.14,0.37,12.42,0.4599999999999973,0.1700000000000017,1.1499999999999986,0.5199999999999996,0.39999999999999813,0.1478260869565234,0.4521739130434784,382810.4695652174,144413.53043478256,210610.30142525915,152777.1358115963,57833.16561366286,3.77461,221726913.622582
2024-09-30,600501,18.1,19.24,19.37,17.62,713923.0,1321196741.0,9.89,8.76,1.55,16.81,0.13000000000000256,0.4800000000000004,1.75,1.139999999999997,0.07428571428571575,0.2742857142857145,0.6514285714285697,589496.4199999993,124426.5800000006,261128.45056855783,148997.06170338354,112131.38886517429,4.141396,192163325.691757
