date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601318,43.88,43.45,44.17,43.45,513171.0,2243546045.0,1.64,-1.32,-0.58,0.48,0.28999999999999915,0.0,0.7199999999999989,0.4299999999999997,0.40277777777777724,0.0,0.5972222222222228,103346.93749999985,409824.0625000001,103346.93749999985,409824.0625000001,-306477.12500000023,0.0,0.0
2024-09-03,601318,43.61,43.21,43.62,43.08,368220.0,1593821144.0,1.24,-0.55,-0.24,0.34,0.00999999999999801,0.13000000000000256,0.5399999999999991,0.3999999999999986,0.018518518518514864,0.24074074074074586,0.7407407407407393,47732.222222222495,320487.77777777746,95931.64212962954,397912.55787037045,-301980.9157407409,0.0,0.0
2024-09-04,601318,43.22,42.64,43.64,42.45,409949.0,1759519239.0,2.75,-1.32,-0.57,0.38,0.4200000000000017,0.18999999999999773,1.1899999999999977,0.5799999999999983,0.35294117647059037,0.1596638655462169,0.48739495798319277,105070.96218487405,304878.03781512595,97150.21813699549,385507.9551963379,-288357.7370593424,0.0,0.0
2024-09-05,601318,42.63,43.42,43.51,42.61,466511.0,2014905549.0,2.11,1.83,0.78,0.43,0.0899999999999963,0.020000000000003126,0.8999999999999986,0.7899999999999991,0.09999999999999605,0.02222222222222573,0.8777777777777782,438001.99444444454,28509.005555555454,142597.12164465536,337908.0952442336,-195310.97359957825,0.599498,0.079933
2024-09-06,601318,43.42,43.25,43.98,43.16,390258.0,1699389017.0,1.89,-0.39,-0.17,0.36,0.5599999999999952,0.09000000000000341,0.8200000000000003,0.1700000000000017,0.6829268292682865,0.10975609756097973,0.20731707317073372,154675.42682926788,235582.5731707321,144207.56233593702,324264.6923011001,-180057.1299651631,0.399264,0.122511
2024-09-09,601318,43.08,42.68,43.25,42.55,401725.0,1720343646.0,1.62,-1.32,-0.57,0.37,0.1700000000000017,0.13000000000000256,0.7000000000000028,0.3999999999999986,0.2428571428571443,0.1857142857142886,0.5714285714285671,86083.92857142945,315641.07142857055,136457.74450066933,323114.87618476286,-186657.13168409353,0.297112,0.145791
2024-09-10,601318,42.75,42.66,43.05,42.29,293656.0,1251507269.0,1.78,-0.05,-0.02,0.27,0.29999999999999716,0.36999999999999744,0.759999999999998,0.09000000000000341,0.39473684210526044,0.4868421052631558,0.11842105263158374,129440.47368420982,164215.52631579016,135522.10839180808,301928.2962022332,-166406.1878104251,0.2503,0.159725
2024-09-11,601318,42.64,42.52,42.92,42.37,274074.0,1167516315.0,1.29,-0.33,-0.14,0.25,0.28000000000000114,0.15000000000000568,0.5500000000000043,0.11999999999999744,0.5090909090909073,0.2727272727272809,0.21818181818181184,107138.01818181906,166935.98181818094,131737.56303047622,283929.3209510262,-152191.75792055,0.218212,0.167524
2024-09-12,601318,42.73,42.6,42.77,41.82,410839.0,1739432819.0,2.23,0.19,0.08,0.38,0.04000000000000625,0.7800000000000011,0.9500000000000028,0.12999999999999545,0.042105263157901196,0.8210526315789461,0.13684210526315269,177309.4631578958,233529.53684210422,137813.81638079882,277209.3497365033,-139395.5333557045,0.410383,0.199905
2024-09-13,601318,42.56,42.89,43.4,42.5,344396.0,1484769941.0,2.11,0.68,0.29,0.32,0.509999999999998,0.060000000000002274,0.8999999999999986,0.3299999999999983,0.5666666666666653,0.0666666666666693,0.36666666666666536,235337.26666666643,109058.73333333356,150816.94308558118,254789.267549414,-103972.32446383283,0.571475,0.249447
