date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600745,26.04,25.4,26.15,25.33,104185.0,267409193.0,3.14,-2.68,-0.7,0.84,0.10999999999999943,0.07000000000000028,0.8200000000000003,0.6400000000000006,0.1341463414634139,0.0853658536585369,0.7804878048780493,11434.939024390222,92750.06097560978,11434.939024390222,92750.06097560978,-81315.12195121957,0.0,0.0
2024-09-03,600745,25.34,25.69,25.89,25.29,72438.0,185636816.0,2.36,1.14,0.29,0.58,0.1999999999999993,0.05000000000000071,0.6000000000000014,0.3500000000000014,0.33333333333333137,0.08333333333333431,0.5833333333333344,57346.75000000004,15091.249999999964,17556.513821138196,82395.55284552848,-64839.03902439028,7243799999.999999,965840000.0
2024-09-04,600745,25.5,25.58,25.85,25.43,64020.0,164069939.0,1.63,-0.43,-0.11,0.52,0.2700000000000031,0.07000000000000028,0.4200000000000017,0.0799999999999983,0.6428571428571477,0.16666666666666666,0.19047619047618564,38107.1428571427,25912.857142857298,20296.597692605465,74864.52675183899,-54567.929059233524,1.13149,837061333.484199
2024-09-05,600745,25.68,25.83,26.1,25.51,70733.0,182913727.0,2.31,0.98,0.25,0.57,0.2700000000000031,0.16999999999999815,0.5899999999999999,0.14999999999999858,0.4576271186440732,0.28813559322033594,0.2542372881355909,44357.98305084737,26375.016949152625,23504.782407037717,68399.25877814747,-44894.476371109755,2.236348,725453155.984485
2024-09-06,600745,25.98,25.24,26.02,25.21,59894.0,152696193.0,3.14,-2.28,-0.59,0.48,0.03999999999999915,0.029999999999997584,0.8099999999999987,0.740000000000002,0.04938271604938174,0.037037037037034114,0.9135802469135842,2588.012345678896,57305.98765432111,20715.879732189875,66920.1559616373,-46204.27622944742,1.155406,628726068.673941
2024-09-09,600745,25.24,25.18,25.46,25.0,58733.0,148259275.0,1.82,-0.24,-0.06,0.47,0.22000000000000242,0.17999999999999972,0.46000000000000085,0.05999999999999872,0.47826086956522174,0.3913043478260856,0.13043478260869262,25536.086956521827,33196.91304347818,21358.57402876747,62423.72357254942,-41065.14954378195,0.783867,544895926.288598
2024-09-10,600745,25.18,25.36,25.55,24.76,66796.0,167679167.0,3.14,0.71,0.18,0.54,0.19000000000000128,0.41999999999999815,0.7899999999999991,0.17999999999999972,0.24050632911392594,0.5316455696202514,0.22784810126582267,41007.670886075946,25788.329113924054,23978.453609741933,57539.004311399374,-33560.55070165744,1.149578,472243136.270062
2024-09-11,600745,25.25,25.45,25.59,25.06,53092.0,134749570.0,2.09,0.35,0.09,0.43,0.14000000000000057,0.19000000000000128,0.5300000000000011,0.1999999999999993,0.2641509433962269,0.3584905660377375,0.3773584905660356,36563.35849056597,16528.64150943402,25656.44092718514,52070.95593780399,-26414.515010618852,1.440259,409277384.959422
2024-09-12,600745,25.58,25.04,25.84,25.03,54184.0,137745649.0,3.18,-1.61,-0.41,0.44,0.26000000000000156,0.00999999999999801,0.8099999999999987,0.5399999999999991,0.3209876543209901,0.012345679012343243,0.6666666666666666,9030.666666666666,45153.33333333333,23439.671025782678,51148.6062572079,-27708.935231425225,1.110746,354707067.112932
2024-09-13,600745,25.04,24.72,25.16,24.7,51276.0,127763828.0,1.84,-1.28,-0.32,0.41,0.120000000000001,0.019999999999999574,0.46000000000000085,0.3200000000000003,0.26086956521739296,0.04347826086956421,0.6956521739130428,7802.869565217407,43473.13043478259,21354.764164373977,50125.20948088453,-28770.44531651055,0.91306,307412791.619615
2024-09-18,600745,24.71,24.5,24.98,24.12,65084.0,158976302.0,3.48,-0.89,-0.22,0.52,0.2699999999999996,0.379999999999999,0.8599999999999994,0.21000000000000085,0.31395348837209275,0.4418604651162782,0.24418604651162906,24595.69767441857,40488.30232558144,21786.888632379923,48840.28852684412,-27053.399894464193,0.744807,266424419.502974
2024-09-19,600745,24.85,25.16,25.61,24.63,102207.0,257099867.0,4.0,2.69,0.66,0.82,0.4499999999999993,0.22000000000000242,0.9800000000000004,0.3099999999999987,0.4591836734693868,0.2244897959183697,0.3163265306122435,67268.8928571428,34938.10714285722,27851.155862348307,46986.664342312535,-19135.508479964228,1.034188,230901163.707136
2024-09-20,600745,25.16,24.9,25.32,24.64,75940.0,189293706.0,2.7,-1.03,-0.26,0.61,0.16000000000000014,0.259999999999998,0.6799999999999997,0.26000000000000156,0.23529411764705913,0.38235294117646784,0.38235294117647306,23452.05882352932,52487.94117647069,27264.609590505777,47720.16792020029,-20455.558329694515,0.851176,200114341.993008
2024-09-23,600745,24.9,24.85,25.25,24.69,65716.0,164139876.0,2.25,-0.2,-0.05,0.53,0.3500000000000014,0.16000000000000014,0.5599999999999987,0.04999999999999716,0.625000000000004,0.28571428571428664,0.08928571428570942,29924.250000000164,35791.74999999985,27619.228311771698,46129.7121975069,-18510.483885735204,0.738139,173432429.825692
2024-09-24,600745,25.0,25.99,25.99,24.71,157769.0,402228852.0,5.15,4.59,1.14,1.27,0.0,0.28999999999999915,1.2799999999999976,0.9899999999999984,0.0,0.22656249999999975,0.7734375000000002,139896.73046875003,17872.26953124998,42589.56193270214,42362.053175339315,227.50875736282615,1.056963,150308105.989862
2024-09-25,600745,26.25,26.77,27.67,26.22,252501.0,685750771.0,5.58,3.0,0.78,2.03,0.9000000000000021,0.030000000000001137,1.4500000000000028,0.5199999999999996,0.620689655172414,0.020689655172414535,0.3586206896551714,171526.54137931022,80974.45862068978,59781.159192249885,47510.37390138605,12270.785290863838,1.420839,130267025.380659
2024-09-26,600745,26.76,28.1,28.12,26.62,210272.0,576517149.0,5.6,4.97,1.33,1.69,0.019999999999999574,0.14000000000000057,1.5,1.3399999999999999,0.01333333333333305,0.09333333333333371,0.8933333333333332,199057.49333333332,11214.506666666675,78351.33707772767,42670.9249367568,35680.412140970875,2.120039,112898088.945909
2024-09-27,600745,28.81,29.75,29.75,28.44,165326.0,480324026.0,4.66,5.87,1.65,1.33,0.0,0.36999999999999744,1.3099999999999987,0.9400000000000013,0.0,0.28244274809160136,0.7175572519083986,141978.43511450395,23347.564885496042,86834.95014929785,40094.47692992203,46740.47321937582,2.3396,97845010.731735
2024-09-30,600745,32.0,32.73,32.73,30.96,489846.0,1578116627.0,5.95,10.02,2.98,3.94,0.0,1.0399999999999991,1.769999999999996,0.7299999999999969,0.0,0.5875706214689274,0.4124293785310726,345936.44067796593,143909.5593220341,121381.81555312026,53936.48791553697,67445.3276375833,4.03795,84799009.83923
2024-10-08,600745,36.0,36.0,36.0,34.37,643824.0,2297867654.0,4.98,9.99,3.27,5.18,0.0,1.6300000000000026,1.6300000000000026,0.0,0.0,1.0,0.0,321912.0,321912.0,148119.1734793709,89666.55619346538,58452.61728590551,6.859811,73492476.108641
2024-10-09,600745,35.98,34.53,37.39,33.88,827462.0,2967658053.0,9.75,-4.08,-1.47,6.66,1.4100000000000037,0.6499999999999986,3.509999999999998,1.4499999999999957,0.401709401709403,0.1851851851851849,0.4131054131054121,242816.48433048473,584645.5156695152,160745.48159285274,155663.75079027202,5081.730802580714,1.820572,63693479.536898
2024-10-10,600745,34.67,32.9,35.21,32.29,481794.0,1610427248.0,8.46,-4.72,-1.63,3.88,0.5399999999999991,0.6099999999999994,2.9200000000000017,1.7700000000000031,0.18493150684931467,0.2089041095890408,0.6061643835616446,94873.81849315051,386920.1815068495,151962.5931795591,186497.94155248237,-34535.34837292327,1.24687,55201015.764895
2024-10-11,600745,32.36,31.0,32.85,30.5,329049.0,1032319182.0,7.14,-5.78,-1.9,2.65,0.490000000000002,0.5,2.3500000000000014,1.3599999999999994,0.20851063829787306,0.21276595744680837,0.5787234042553185,69310.32127659585,259738.67872340418,140942.290259164,196263.37317527196,-55321.08291610796,1.066141,47840880.471727
2024-10-14,600745,30.84,31.82,31.94,29.91,319914.0,993147349.0,6.55,2.65,0.82,2.57,0.120000000000001,0.9299999999999997,2.030000000000001,0.9800000000000004,0.05911330049261129,0.4581280788177336,0.48275862068965514,237177.6206896552,82736.37931034483,153773.66764989618,181126.44065994836,-27352.773010052188,1.269161,41462096.578052
2024-10-15,600745,31.75,31.24,32.54,31.12,250635.0,798653636.0,4.46,-1.82,-0.58,2.02,0.7899999999999991,0.11999999999999744,1.4199999999999982,0.5100000000000016,0.5563380281690142,0.08450704225351943,0.35915492957746636,80309.10211267587,170325.89788732413,143978.39224493346,179686.36829026515,-35707.976045331685,1.153188,35933817.18807
2024-10-16,600745,30.45,30.68,31.22,30.35,189837.0,583900734.0,2.78,-1.79,-0.56,1.53,0.5399999999999991,0.09999999999999787,0.8699999999999974,0.23000000000000043,0.6206896551724146,0.11494252873563007,0.2643678160919553,120011.89655172426,69825.10344827574,140782.8594858389,165038.19964466657,-24255.34015882766,1.008565,31142641.697469
2024-10-17,600745,30.92,30.91,31.96,30.82,237744.0,744919608.0,3.72,0.75,0.23,1.91,1.0399999999999991,0.08999999999999986,1.1400000000000006,0.010000000000001563,0.9122807017543848,0.07894736842105246,0.00877192982456277,117829.26315789457,119914.73684210543,137722.37997544633,159021.7379376584,-21299.35796221209,1.155143,26990289.625159
2024-10-18,600745,30.8,32.71,33.56,30.7,424881.0,1365428312.0,9.25,5.82,1.8,3.42,0.8500000000000014,0.10000000000000142,2.860000000000003,1.9100000000000001,0.2972027972027974,0.034965034965035426,0.6678321678321671,354315.09965034947,70565.90034965049,166601.4092654334,147227.62625925738,19373.783006176032,1.39605,23391584.527945
2024-10-21,600745,33.11,34.47,35.35,32.85,627758.0,2165347956.0,7.64,5.38,1.76,5.05,0.8800000000000026,0.259999999999998,2.5,1.3599999999999994,0.35200000000000103,0.1039999999999992,0.5439999999999998,484629.1759999999,143128.82400000008,209005.11149670894,146681.11929135642,62323.99220535252,1.622139,20272706.807171
2024-10-22,600745,34.2,34.13,34.71,33.4,334505.0,1136949064.0,3.8,-0.99,-0.34,2.69,0.509999999999998,0.730000000000004,1.3100000000000023,0.07000000000000028,0.38931297709923446,0.5572519083969486,0.05343511450381692,158315.34351145034,176189.6564885496,202246.47576534114,150615.59091764883,51630.8848476923,1.292665,17569679.405237
2024-10-23,600745,34.0,33.89,34.47,33.62,250364.0,852164329.0,2.49,-0.7,-0.24,2.01,0.46999999999999886,0.2700000000000031,0.8500000000000014,0.10999999999999943,0.5529411764705859,0.31764705882353256,0.12941176470588148,108981.97647058834,141382.02352941164,189811.20919270744,149384.44859921723,40426.76059349021,1.092222,15227055.630168
2024-10-24,600745,33.6,34.91,36.16,33.55,427274.0,1488007488.0,7.7,3.01,1.02,3.44,1.25,0.05000000000000426,2.6099999999999994,1.3099999999999952,0.4789272030651342,0.019157088122607,0.5019157088122588,320864.7662835245,106409.23371647547,207285.01680481638,143654.419948185,63630.59685663137,1.190564,13196781.704887
2024-10-25,600745,34.91,36.17,36.87,34.68,489699.0,1764637615.0,6.27,3.61,1.26,3.94,0.6999999999999957,0.22999999999999687,2.1899999999999977,1.2600000000000051,0.3196347031963454,0.10502283105022699,0.5753424657534276,385721.8150684939,103977.18493150613,231076.58990664006,138364.12194596117,92712.46796067888,1.190509,11437210.969637
