date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601375,3.47,3.35,3.48,3.35,436181.0,147993802.0,3.72,-4.01,-0.14,1.27,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,16776.192307691963,419404.80769230804,16776.192307691963,419404.80769230804,-402628.6153846161,0.0,0.0
2024-09-03,601375,3.36,3.36,3.39,3.34,262112.0,88206229.0,1.49,0.3,0.01,0.76,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.0,0.6000000000000018,0.39999999999999825,0.0,131056.0,131056.0,32013.4999999997,380958.3000000003,-348944.80000000057,26211199999.999996,3494826666.666666
2024-09-04,601375,3.35,3.36,3.4,3.35,223166.0,75174616.0,1.49,0.0,0.0,0.65,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,133899.59999999963,89266.4000000004,45598.313333333026,342066.046666667,-296467.733333334,26211199999.999996,6523676444.444443
2024-09-05,601375,3.36,3.41,3.41,3.35,235408.0,79815130.0,1.79,1.49,0.05,0.68,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,215790.6666666671,19617.3333333329,68290.6271111109,299072.8848888891,-230782.2577777782,49751999999.99999,12287452918.518517
2024-09-06,601375,3.49,3.44,3.52,3.41,516398.0,179006321.0,3.23,0.88,0.03,1.5,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,140835.81818181742,375562.1818181826,77963.31925387177,309271.4578127949,-231308.13855892312,101391799999.99998,24168032529.382713
2024-09-09,601375,3.41,3.5,3.58,3.39,580685.0,203002785.0,5.52,1.74,0.06,1.68,0.08000000000000007,0.020000000000000018,0.18999999999999995,0.08999999999999986,0.42105263157894784,0.10526315789473696,0.47368421052631515,427873.1578947366,152811.84210526335,124617.96440598709,288410.1757184574,-163792.2113124703,159460300000.0,42207001525.46502
2024-09-10,601375,3.48,3.43,3.48,3.37,573117.0,194979683.0,3.14,-2.0,-0.07,1.66,0.0,0.06000000000000005,0.10999999999999988,0.04999999999999982,0.0,0.5454545454545465,0.4545454545454534,156304.63636363667,416812.36363636324,128842.85400034038,305530.46744084486,-176687.61344050447,2.782334,36579401322.44067
2024-09-11,601375,3.39,3.41,3.44,3.37,256087.0,87064025.0,2.04,-0.58,-0.02,0.74,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,164627.35714285728,91459.64285714274,133614.1210860093,276987.6908296846,-143373.5697436753,1.923053,31702147813.03832
2024-09-12,601375,3.4,3.41,3.44,3.39,251863.0,86057047.0,1.47,0.0,0.0,0.73,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,151117.8000000007,100745.19999999933,135947.94494120817,253488.69205239325,-117540.74711118508,1.923053,27475194771.556286
2024-09-13,601375,3.41,3.44,3.47,3.41,337102.0,116006457.0,1.76,0.88,0.03,0.98,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,252826.49999999936,84275.50000000061,151531.75228238033,230926.93311207424,-79395.18082969391,2.32959,23811835468.992725
2024-09-18,601375,3.43,3.46,3.47,3.39,322724.0,110889644.0,2.33,0.58,0.02,0.94,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,221872.74999999956,100851.25000000045,160910.5519780629,213583.5086971311,-52672.9567190682,2.718787,20636924073.489532
2024-09-19,601375,3.47,3.5,3.54,3.44,342446.0,119635967.0,2.89,1.16,0.04,0.99,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,222589.8999999996,119856.10000000037,169134.46504765446,201086.52087084702,-31952.055823192553,3.131769,17885334197.44183
2024-09-20,601375,3.5,3.51,3.52,3.48,260372.0,91096496.0,1.14,0.29,0.01,0.76,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,162732.49999999927,97639.50000000073,168280.8697079671,187293.58475473418,-19012.715046767087,3.445771,15500622971.57569
