date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301548,43.0,42.86,44.36,42.7,5511.0,23872849.0,3.84,-0.74,-0.32,2.53,1.3599999999999994,0.1599999999999966,1.6599999999999966,0.14000000000000057,0.8192771084337362,0.09638554216867284,0.08433734939759088,2523.108433734938,2987.891566265061,2523.108433734938,2987.891566265061,-464.7831325301231,0.0,0.0
2024-09-03,301548,42.51,42.3,43.38,42.02,3423.0,14548344.0,3.17,-1.31,-0.56,1.57,0.8700000000000045,0.27999999999999403,1.3599999999999994,0.21000000000000085,0.6397058823529448,0.20588235294117216,0.15441176470588305,1447.2242647058813,1975.775735294119,2379.6572111977307,2852.9427888022688,-473.28557760453805,0.0,0.0
2024-09-04,301548,42.2,42.1,42.98,41.21,4661.0,19697402.0,4.18,-0.47,-0.2,2.14,0.779999999999994,0.8900000000000006,1.769999999999996,0.10000000000000142,0.4406779661016925,0.5028248587570636,0.05649717514124387,2198.833333333331,2462.1666666666692,2355.547360815811,2800.8393058508555,-445.2919450350446,0.0,0.0
2024-09-05,301548,42.01,41.35,42.53,41.15,4894.0,20397211.0,3.28,-1.78,-0.75,2.25,0.5200000000000031,0.20000000000000284,1.3800000000000026,0.6599999999999966,0.3768115942029001,0.14492753623188584,0.478260869565214,1276.6956521739212,3617.3043478260784,2211.7004663302255,2909.7013114475517,-698.0008451173262,0.0,0.0
2024-09-06,301548,41.05,40.23,41.32,40.23,3907.0,15902972.0,2.64,-2.71,-1.12,1.8,0.2700000000000031,0.0,1.0900000000000034,0.8200000000000003,0.24770642201835072,0.0,0.7522935779816493,483.89449541284813,3423.1055045871517,1981.3263368745754,2978.1552038661653,-996.8288669915898,0.0,0.0
2024-09-09,301548,40.26,40.41,41.11,39.69,3600.0,14574064.0,3.53,0.45,0.18,1.66,0.7000000000000028,0.5700000000000003,1.4200000000000017,0.14999999999999858,0.49295774647887464,0.4014084507042251,0.10563380281690028,1990.1408450704207,1609.8591549295795,1982.5016046340215,2795.7157306746208,-813.2141260405992,0.213207,0.028428
2024-09-10,301548,40.41,41.76,42.69,39.82,6015.0,24811807.0,7.1,3.34,1.35,2.77,0.9299999999999997,0.5899999999999963,2.8699999999999974,1.3500000000000014,0.32404181184669006,0.20557491289198496,0.47038327526132495,4422.177700348435,1592.8222996515651,2307.791750729277,2635.3299398715467,-327.53818914226986,0.56944,0.100563
2024-09-11,301548,41.81,41.93,42.2,41.14,3394.0,14168440.0,2.54,0.41,0.17,1.56,0.2700000000000031,0.6700000000000017,1.0600000000000023,0.11999999999999744,0.25471698113207786,0.6320754716981135,0.11320754716980866,1889.1132075471653,1504.8867924528347,2251.967944971662,2484.604186882385,-232.63624191072313,0.770447,0.189881
2024-09-12,301548,42.25,40.43,42.29,40.43,3927.0,16127406.0,4.44,-3.58,-1.5,1.81,0.03999999999999915,0.0,1.8599999999999994,1.8200000000000003,0.02150537634408557,0.0,0.9784946236559144,42.225806451612016,3884.774193548388,1957.3356598356552,2671.2935211045187,-713.9578612688636,0.625072,0.247906
2024-09-13,301548,40.03,40.14,40.87,39.99,3159.0,12735111.0,2.18,-0.72,-0.29,1.45,0.7299999999999969,0.03999999999999915,0.8799999999999955,0.10999999999999943,0.8295454545454553,0.04545454545454472,0.125,1776.9375,1382.0625,1933.2825718575677,2499.3960516239163,-566.1134797663485,0.542697,0.287212
2024-09-18,301548,40.39,39.18,40.45,38.67,2725.0,10698734.0,4.43,-2.39,-0.96,1.25,0.060000000000002274,0.509999999999998,1.7800000000000011,1.2100000000000009,0.03370786516854058,0.28651685393258297,0.6797752808988764,436.30617977528084,2288.6938202247193,1733.6857195799296,2471.30242077069,-737.6167011907603,0.487301,0.31389
