date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301296,7.22,7.06,7.24,7.05,30564.0,21848350.0,2.63,-2.35,-0.17,1.13,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,2412.947368421068,28151.052631578932,2412.947368421068,28151.052631578932,-25738.105263157864,0.0,0.0
2024-09-03,301296,7.15,7.15,7.27,7.04,27382.0,19662609.0,3.26,1.27,0.09,1.01,0.11999999999999922,0.11000000000000032,0.22999999999999954,0.0,0.5217391304347803,0.47826086956521974,0.0,13691.0,13691.0,3916.687719298259,26223.045614035076,-22306.35789473682,2738200000.0,365093333.333333
2024-09-04,301296,7.04,7.11,7.22,7.04,16322.0,11675008.0,2.52,-0.56,-0.04,0.6,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,11334.72222222224,4987.27777777776,4905.75898635479,23391.6099025341,-18485.850916179308,1.677613,316414222.445904
2024-09-05,301296,7.08,7.2,7.21,7.08,17147.0,12260754.0,1.83,1.27,0.09,0.63,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,16487.500000000015,659.4999999999865,6449.991121507486,20360.661915529552,-13910.670794022066,2.728158,274225659.816871
2024-09-06,301296,7.15,7.02,7.2,7.02,23802.0,16834983.0,2.5,-2.5,-0.18,0.88,0.04999999999999982,0.0,0.1800000000000006,0.13000000000000078,0.27777777777777585,0.0,0.7222222222222241,3305.8333333333103,20496.16666666669,6030.770083084263,20378.72921568117,-14347.959132596909,1.109785,237662238.655926
2024-09-09,301296,7.01,6.95,7.08,6.92,18305.0,12759830.0,2.28,-1.0,-0.07,0.67,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,5720.3125000000255,12584.687499999976,5989.375738673031,19339.523653590342,-13350.14791491731,0.762104,205973940.270083
2024-09-10,301296,6.95,6.95,6.97,6.79,17480.0,12017796.0,2.59,0.0,0.0,0.64,0.019999999999999574,0.16000000000000014,0.17999999999999972,0.0,0.11111111111110891,0.8888888888888911,0.0,8740.0,8740.0,6356.125640183293,17926.25383311163,-11570.128192928336,0.762104,178510748.335686
2024-09-11,301296,6.95,6.86,6.96,6.82,11515.0,7934791.0,2.01,-1.29,-0.09,0.42,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,2056.2499999999973,9458.750000000004,5782.808888158854,16797.25332203008,-11014.444433871226,0.636638,154709315.309146
2024-09-12,301296,6.85,6.86,7.0,6.85,17610.0,12197844.0,2.19,0.0,0.0,0.65,0.13999999999999968,0.0,0.15000000000000036,0.010000000000000675,0.933333333333329,0.0,0.06666666666667101,9392.000000000038,8217.999999999962,6264.034369737678,15653.35287909273,-9389.318509355053,0.636638,134081406.686145
2024-09-13,301296,6.86,6.67,6.9,6.64,21542.0,14513039.0,3.79,-2.77,-0.19,0.79,0.040000000000000036,0.03000000000000025,0.2600000000000007,0.1900000000000004,0.15384615384615358,0.11538461538461604,0.7307692307692304,2899.8846153846193,18642.11538461538,5815.481069157271,16051.85454649575,-10236.373477338479,0.48673,116203885.859557
