date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301298,12.27,12.09,12.36,12.06,13097.0,16036219.0,2.45,-1.06,-0.13,1.36,0.08999999999999986,0.02999999999999936,0.29999999999999893,0.17999999999999972,0.3000000000000006,0.09999999999999823,0.6000000000000012,2619.3999999999924,10477.600000000008,2619.3999999999924,10477.600000000008,-7858.200000000015,0.0,0.0
2024-09-03,301298,12.13,12.19,12.33,12.08,9790.0,11962991.0,2.07,0.83,0.1,1.02,0.14000000000000057,0.05000000000000071,0.25,0.05999999999999872,0.5600000000000023,0.20000000000000284,0.23999999999999488,6069.799999999975,3720.200000000025,3079.4533333333234,9576.613333333344,-6497.16000000002,979000000.0,130533333.333333
2024-09-04,301298,12.23,12.23,12.39,12.14,12724.0,15603105.0,2.05,0.33,0.04,1.32,0.16000000000000014,0.08999999999999986,0.25,0.0,0.6400000000000006,0.35999999999999943,0.0,6362.0,6362.0,3517.126222222214,9147.998222222232,-5630.872000000018,2251400000.0,413315555.555556
2024-09-05,301298,12.29,12.35,12.41,12.2,14131.0,17424739.0,1.72,0.98,0.12,1.47,0.0600000000000005,0.08999999999999986,0.21000000000000085,0.0600000000000005,0.2857142857142869,0.42857142857142616,0.2857142857142869,9084.214285714294,5046.785714285706,4259.4046306878245,8601.169887830696,-4341.765257142872,3664500000.0,846806814.814815
2024-09-06,301298,12.4,12.02,12.45,12.0,14485.0,17613783.0,3.64,-2.67,-0.33,1.5,0.049999999999998934,0.019999999999999574,0.4499999999999993,0.3800000000000008,0.11111111111110891,0.044444444444443565,0.8444444444444476,1126.6111111110888,13358.388888888912,3841.698828077593,9235.465754638459,-5393.766926560866,2.529858,733899239.843487
2024-09-09,301298,11.8,11.97,12.11,11.78,11568.0,13836173.0,2.75,-0.42,-0.05,1.2,0.1399999999999988,0.02000000000000135,0.33000000000000007,0.16999999999999993,0.4242424242424205,0.06060606060606468,0.5151515151515148,8763.63636363636,2804.363636363638,4497.957166152095,8377.985472201817,-3880.0283060497222,1.406556,636046008.051896
2024-09-10,301298,12.09,12.15,12.17,11.89,10773.0,12961239.0,2.34,1.5,0.18,1.12,0.019999999999999574,0.1999999999999993,0.27999999999999936,0.0600000000000005,0.07142857142857006,0.7142857142857134,0.21428571428571655,6540.750000000013,4232.249999999988,4770.329543998484,7825.220742574907,-3054.8911985764225,1.820059,551239873.887652
2024-09-11,301298,12.15,12.05,12.24,11.99,10650.0,12921488.0,2.06,-0.82,-0.1,1.11,0.08999999999999986,0.0600000000000005,0.25,0.09999999999999964,0.35999999999999943,0.240000000000002,0.3999999999999986,3195.0000000000077,7454.999999999993,4560.285604798687,7775.857976898252,-3215.5723720995647,1.291938,477741224.208223
2024-09-12,301298,12.07,11.96,12.26,11.96,10199.0,12354876.0,2.49,-0.75,-0.09,1.06,0.1899999999999995,0.0,0.29999999999999893,0.10999999999999943,0.633333333333334,0.0,0.3666666666666661,3229.6833333333366,6969.316666666665,4382.871968603307,7668.3191355340405,-3285.447166930733,1.011002,414042394.448594
2024-09-13,301298,12.01,11.69,12.03,11.68,10737.0,12668729.0,2.93,-2.26,-0.27,1.11,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.3200000000000003,0.05714285714285598,0.02857142857142799,0.914285714285716,460.15714285713346,10276.842857142867,3859.843325170484,8016.122298415217,-4156.278973244733,0.822672,358836741.965137
2024-09-18,301298,11.72,11.54,11.84,11.31,8921.0,10262018.0,4.53,-1.28,-0.15,0.93,0.11999999999999922,0.22999999999999865,0.5299999999999994,0.1800000000000015,0.22641509433962145,0.43396226415094136,0.33962264150943716,2945.613207547155,5975.386792452844,3737.94597615404,7744.024230953568,-4006.0782547995277,0.71241,310991843.13144
2024-09-19,301298,11.58,11.74,11.9,11.58,10713.0,12586760.0,2.77,1.73,0.2,1.11,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,8034.75,2678.25,4310.853179333501,7068.587666826426,-2757.734487492925,0.873362,269526264.163697
2024-09-20,301298,11.75,11.5,11.82,11.45,7820.0,9067966.0,3.15,-2.04,-0.24,0.81,0.07000000000000028,0.05000000000000071,0.370000000000001,0.25,0.18918918918918945,0.1351351351351367,0.6756756756756739,1268.1081081081152,6551.891891891885,3905.1538365034503,6999.694896835154,-3094.541060331704,0.781541,233589429.046076
2024-09-23,301298,11.58,11.42,11.63,11.38,8326.0,9544929.0,2.17,-0.7,-0.08,0.86,0.05000000000000071,0.03999999999999915,0.25,0.16000000000000014,0.20000000000000284,0.1599999999999966,0.6400000000000006,1498.6799999999976,6827.320000000002,3584.29065830299,6976.711577257134,-3392.4209189541443,0.702863,202444171.933648
