date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600562,12.59,12.56,12.68,12.33,36260.0,45178489.0,2.8,0.32,0.04,0.29,0.08999999999999986,0.23000000000000043,0.34999999999999964,0.02999999999999936,0.257142857142857,0.657142857142859,0.08571428571428398,16576.000000000033,19683.99999999997,12955.961256408442,26298.203754170012,-13342.24249776157,0.801608,155541134.720202
2024-09-19,600562,12.55,12.67,12.85,12.37,44879.0,56699840.0,3.82,0.88,0.11,0.36,0.17999999999999972,0.1800000000000015,0.4800000000000004,0.11999999999999922,0.37499999999999906,0.3750000000000028,0.24999999999999814,28049.374999999956,16829.62500000004,14968.416422220644,25035.72658694735,-10067.310164726705,1.042866,134802316.896557
2024-09-20,600562,12.73,12.67,12.76,12.53,34127.0,43170511.0,1.82,0.0,0.0,0.28,0.02999999999999936,0.14000000000000057,0.23000000000000043,0.0600000000000005,0.13043478260869262,0.6086956521739144,0.26086956521739296,12612.152173913017,21514.847826086985,14654.247855779628,24566.2760854993,-9912.028229719672,1.042866,116828674.782732
2024-09-23,600562,12.68,12.78,12.9,12.6,43548.0,55777651.0,2.37,0.87,0.11,0.35,0.120000000000001,0.08000000000000007,0.3000000000000007,0.09999999999999964,0.40000000000000235,0.2666666666666663,0.33333333333333137,29031.999999999956,14516.000000000042,16571.281475009007,23226.239274099396,-6654.957799090389,1.276969,101251518.315297
2024-09-24,600562,12.83,13.21,13.23,12.76,67723.0,88393022.0,3.68,3.36,0.43,0.55,0.019999999999999574,0.07000000000000028,0.47000000000000064,0.3800000000000008,0.04255319148936074,0.14893617021276637,0.808510638297873,61238.88297872343,6484.117021276577,22526.961675504263,20993.956307056353,1533.0053684479099,1.64103,87751316.092061
2024-09-25,600562,13.31,13.33,13.51,13.25,80374.0,107618834.0,1.97,0.91,0.12,0.65,0.17999999999999972,0.0600000000000005,0.2599999999999998,0.019999999999999574,0.6923076923076917,0.23076923076923286,0.07692307692307535,43278.30769230763,37095.69230769237,25293.807811078048,23140.85444047449,2152.953370603558,1.845759,76051140.859221
2024-09-26,600562,13.34,13.79,13.79,13.3,75805.0,102677363.0,3.68,3.45,0.46,0.61,0.0,0.03999999999999915,0.48999999999999844,0.4499999999999993,0.0,0.08163265306122301,0.918367346938777,72710.918367347,3094.0816326530053,31616.08921858058,20467.951399431626,11148.137819148953,2.732004,65910989.108925
2024-09-27,600562,14.0,14.22,14.24,13.9,65107.0,91853129.0,2.47,3.12,0.43,0.53,0.019999999999999574,0.09999999999999964,0.33999999999999986,0.22000000000000064,0.05882352941176348,0.2941176470588226,0.6470588235294139,53617.52941176478,11489.470588235225,34549.614577671804,19270.82062460544,15278.793953066364,2.946162,57122857.620557
2024-09-30,600562,14.95,15.41,15.49,14.63,264650.0,399272395.0,6.05,8.37,1.19,2.14,0.08000000000000007,0.3199999999999985,0.8599999999999994,0.46000000000000085,0.09302325581395363,0.37209302325581245,0.534883720930234,203103.4883720932,61546.511627906795,57023.46441692799,24907.579425045617,32115.884991882376,6.12338,49506477.420933
2024-10-08,600562,16.95,16.9,16.95,16.01,296123.0,495341316.0,6.1,9.67,1.49,2.4,0.0,0.889999999999997,0.9399999999999977,0.05000000000000071,0.0,0.946808510638297,0.05319148936170301,140185.8882978722,155937.1117021278,68111.78760105389,42378.18372865657,25733.603872397318,11.664536,42905615.32008
2024-10-09,600562,16.8,16.02,17.08,16.0,270427.0,448038437.0,6.39,-5.21,-0.88,2.19,0.2799999999999976,0.019999999999999574,1.0799999999999983,0.7800000000000011,0.2592592592592574,0.018518518518518153,0.7222222222222244,37559.30555555526,232867.69444444476,64038.12332832074,67776.78515742833,-3738.6618291075865,2.727672,37184866.974426
2024-10-10,600562,16.18,16.08,16.59,15.7,171312.0,277399368.0,5.56,0.37,0.06,1.39,0.41000000000000014,0.379999999999999,0.8900000000000006,0.10000000000000142,0.46067415730337063,0.42696629213483006,0.11235955056179928,76031.73033707851,95280.26966292146,65637.27092948844,71443.91642482742,-5806.645495338977,3.47633,32226885.17468
2024-10-11,600562,16.2,15.2,16.2,15.0,132327.0,203725616.0,7.46,-5.47,-0.88,1.07,0.0,0.1999999999999993,1.1999999999999993,1.0,0.0,0.16666666666666619,0.8333333333333338,11027.249999999969,121299.75000000004,58355.934805556644,78091.36090151711,-19735.426095960465,2.639927,27929967.503379
2024-10-14,600562,15.35,15.7,15.81,15.1,132717.0,205960123.0,4.67,3.29,0.5,1.08,0.11000000000000121,0.25,0.7100000000000009,0.34999999999999964,0.15492957746479025,0.3521126760563376,0.49295774647887214,99070.43661971824,33646.56338028176,63784.535047444864,72165.38789868573,-8380.852851240867,3.174389,24205972.259514
2024-10-15,600562,15.7,15.61,16.1,15.41,127122.0,201032620.0,4.39,-0.57,-0.09,1.03,0.40000000000000213,0.1999999999999993,0.6900000000000013,0.08999999999999986,0.5797101449275383,0.28985507246376657,0.1304347826086952,55270.43478260873,71851.56521739128,62649.32167880005,72123.54487451314,-9474.223195713093,2.344394,20978509.604165
2024-10-16,600562,15.5,15.45,15.74,15.3,82005.0,126848568.0,2.82,-1.02,-0.16,0.66,0.2400000000000002,0.14999999999999858,0.4399999999999995,0.05000000000000071,0.5454545454545465,0.34090909090908805,0.11363636363636538,36343.12499999993,45661.875000000065,59141.82878829337,68595.32222457806,-9453.49343628469,1.956849,18181375.251189
2024-10-17,600562,15.56,15.64,16.0,15.47,144043.0,227083778.0,3.43,1.23,0.19,1.17,0.35999999999999943,0.08999999999999986,0.5299999999999994,0.08000000000000007,0.6792452830188677,0.16981132075471692,0.15094339622641542,82892.66981132078,61150.330188679225,62308.607591363696,67602.65661979155,-5294.049028427857,2.19226,15757192.176665
2024-10-18,600562,15.65,16.7,16.99,15.58,257627.0,422753882.0,9.02,6.78,1.06,2.09,0.28999999999999915,0.07000000000000028,1.4099999999999984,1.049999999999999,0.20567375886524786,0.049645390070922245,0.7446808510638299,224738.44680851063,32888.55319148934,83965.91948698329,62974.109496017925,20991.80999096536,2.54213,13656233.558727
2024-10-21,600562,16.72,17.61,18.2,16.69,404438.0,715691687.0,9.04,5.45,0.91,3.28,0.5899999999999999,0.029999999999997584,1.509999999999998,0.8900000000000006,0.3907284768211925,0.019867549668872598,0.5894039735099349,321407.6821192055,83030.31788079448,115624.82117127959,65648.27061398813,49976.550557291455,3.092425,11835402.829887
2024-10-22,600562,17.9,18.28,18.48,17.53,407245.0,738351130.0,5.39,3.8,0.67,3.3,0.1999999999999993,0.36999999999999744,0.9499999999999993,0.38000000000000256,0.2105263157894731,0.3894736842105239,0.40000000000000296,285071.50000000064,122173.49999999939,138217.71168177575,73184.9678654563,65032.743816319446,3.626632,10257349.602786
2024-10-23,600562,18.45,18.21,19.0,18.16,323303.0,598278190.0,4.6,-0.38,-0.07,2.62,0.5500000000000007,0.05000000000000071,0.8399999999999999,0.23999999999999844,0.6547619047619058,0.05952380952381038,0.2857142857142839,115465.35714285745,207837.64285714258,135184.06440991999,91138.6578643478,44045.40654557219,2.291808,8889703.294656
2024-10-24,600562,18.1,18.0,18.28,17.89,146565.0,264547895.0,2.14,-1.15,-0.21,1.19,0.17999999999999972,0.10999999999999943,0.39000000000000057,0.10000000000000142,0.4615384615384601,0.28205128205128016,0.25641025641025966,54492.11538461514,92072.88461538484,124425.13787321268,91263.22143115275,33161.916442059926,1.921106,7704409.778183
2024-10-25,600562,18.0,18.08,18.45,17.98,153804.0,279363378.0,2.61,0.44,0.08,1.25,0.370000000000001,0.019999999999999574,0.46999999999999886,0.0799999999999983,0.7872340425531955,0.042553191489360896,0.17021276595744358,89991.70212765932,63812.29787234067,119834.01310713889,87603.0982899778,32230.914817161087,1.818637,6677155.383576
2024-10-28,600562,18.2,17.86,18.2,17.39,205962.0,366544191.0,4.48,-1.22,-0.22,1.67,0.0,0.46999999999999886,0.8099999999999987,0.33999999999999986,0.0,0.5802469135802464,0.41975308641975356,59754.40740740735,146207.59259259264,111823.39901384135,95417.03086365978,16406.368150181574,1.297796,5786868.172139
2024-10-29,600562,17.76,17.48,17.9,17.41,149763.0,264169836.0,2.74,-2.13,-0.38,1.21,0.13999999999999702,0.07000000000000028,0.48999999999999844,0.28000000000000114,0.28571428571428054,0.1428571428571439,0.5714285714285756,32092.07142857112,117670.92857142889,101192.55533580531,98384.21722469566,2808.3381111096533,1.431978,5015285.940118
2024-10-30,600562,17.38,17.23,17.55,17.0,145959.0,251665903.0,3.15,-1.43,-0.25,1.18,0.1700000000000017,0.23000000000000043,0.5500000000000007,0.14999999999999858,0.3090909090909118,0.41818181818181843,0.27272727272726976,53076.00000000021,92882.99999999978,94777.01462436464,97650.72159473621,-2873.706970371568,1.142321,4346581.300411
2024-10-31,600562,17.18,18.08,18.38,16.97,319481.0,569521959.0,8.18,4.93,0.85,2.59,0.3000000000000007,0.21000000000000085,1.4100000000000001,0.8999999999999986,0.21276595744680898,0.14893617021276656,0.6382978723404245,261702.52127659557,57778.47872340443,117033.7488446621,92334.4225452253,24699.326299436798,1.54094,3767037.332482
2024-11-01,600562,17.9,17.43,18.25,17.36,167175.0,296152131.0,4.92,-3.6,-0.65,1.35,0.3500000000000014,0.07000000000000028,0.8900000000000006,0.46999999999999886,0.3932584269662935,0.0786516853932587,0.5280898876404478,39445.78651685407,127729.21348314594,106688.68720095437,97053.72800361471,9634.95919733966,1.251351,3264765.854998
2024-11-04,600562,17.3,18.13,18.28,17.18,182124.0,327285804.0,6.31,4.02,0.7,1.48,0.15000000000000213,0.120000000000001,1.1000000000000014,0.8299999999999983,0.13636363636363813,0.10909090909090985,0.754545454545452,159772.41818181795,22351.581818182047,113766.51799840285,87093.44184555703,26673.076152845824,1.530854,2829463.945112
2024-11-05,600562,18.5,19.48,19.94,18.4,478825.0,935741010.0,8.49,7.45,1.35,3.88,0.46000000000000085,0.10000000000000142,1.5400000000000027,0.9800000000000004,0.29870129870129875,0.06493506493506575,0.6363636363636356,391765.9090909089,87059.09090909112,150833.10347740364,87088.86172069491,63744.241756708725,2.061589,2452202.360642
2024-11-06,600562,19.97,20.02,20.7,19.57,458793.0,926351284.0,5.8,2.77,0.54,3.72,0.6799999999999997,0.3999999999999986,1.129999999999999,0.05000000000000071,0.601769911504425,0.3539823008849548,0.044247787610620135,239546.7876106196,219246.21238938035,162661.59469516578,104709.84180985297,57951.75288531282,2.337994,2125242.357622
2024-11-07,600562,19.41,19.65,19.75,18.95,244993.0,474805719.0,4.0,-1.85,-0.37,1.99,0.10000000000000142,0.46000000000000085,0.8000000000000007,0.23999999999999844,0.12500000000000167,0.5750000000000005,0.29999999999999777,159245.44999999972,85747.55000000026,162206.1087358103,102181.53623520593,60024.572500604365,1.737859,1841876.941654
2024-11-08,600562,19.73,20.25,20.89,19.7,224547.0,456841720.0,6.06,3.05,0.6,1.82,0.6400000000000006,0.030000000000001137,1.1900000000000013,0.5199999999999996,0.53781512605042,0.025210084033614372,0.43697478991596556,161334.18907563016,63212.810924369835,162089.8527811196,96985.70619376113,65104.14658735848,1.607853,1596293.563814
2024-11-11,600562,20.65,20.39,20.94,19.93,242794.0,496468610.0,4.99,0.69,0.14,1.97,0.2900000000000027,0.46000000000000085,1.0100000000000016,0.259999999999998,0.2871287128712894,0.4554455445544556,0.25742574257425505,90146.28712871317,152647.71287128684,152497.37736079877,104407.3070840979,48090.07027670086,1.489006,1383454.620506
2024-11-12,600562,20.48,19.5,20.69,19.3,182294.0,361663730.0,6.82,-4.36,-0.89,1.48,0.21000000000000085,0.1999999999999993,1.3900000000000006,0.9800000000000004,0.15107913669064804,0.14388489208633037,0.7050359712230216,26885.08633093525,155408.91366906476,135749.0718901503,111207.52129542682,24541.550594723492,1.657962,1198994.2255
2024-11-13,600562,19.59,19.68,19.74,19.0,155256.0,300755306.0,3.79,0.92,0.18,1.26,0.05999999999999872,0.5899999999999999,0.7399999999999984,0.08999999999999986,0.08108108108107952,0.7972972972972988,0.12162162162162168,87069.24324324325,68186.75675675675,129258.4280705627,105471.41935693749,23787.00871362521,2.021285,1039128.598272
2024-11-14,600562,19.61,19.01,19.66,18.98,140340.0,269260410.0,3.46,-3.4,-0.67,1.14,0.05000000000000071,0.030000000000001137,0.6799999999999997,0.5999999999999979,0.07352941176470695,0.04411764705882522,0.8823529411764678,8255.294117647252,132084.70588235275,113124.67687684065,109019.8575603262,4104.819316514448,1.667483,900578.340833
2024-11-15,600562,19.0,18.32,19.4,18.31,176802.0,333164608.0,5.73,-3.63,-0.69,1.43,0.3999999999999986,0.010000000000001563,1.0899999999999999,0.6799999999999997,0.3669724770642189,0.00917431192660694,0.6238532110091741,33251.752293578,143550.247706422,102474.9535990723,113623.90957980565,-11148.955980733357,1.707757,780501.456423
2024-11-18,600562,18.4,18.43,19.05,17.81,205573.0,378108566.0,6.77,0.6,0.11,1.67,0.620000000000001,0.5899999999999999,1.240000000000002,0.030000000000001137,0.5,0.47580645161290236,0.02419354838709765,105273.2701612904,100299.7298387096,102848.06247403471,111847.35228099285,-8999.289806958142,2.143979,676434.88143
2024-11-19,600562,18.74,18.53,19.14,18.11,122077.0,225933358.0,5.59,0.54,0.1,0.99,0.40000000000000213,0.4200000000000017,1.0300000000000011,0.2099999999999973,0.38834951456310846,0.40776699029126334,0.20388349514562823,48593.757281553575,73483.24271844643,95614.15511503723,106732.13767265333,-11117.98255761611,2.621171,586243.913396
2024-11-20,600562,18.54,20.38,20.38,18.2,325539.0,640495173.0,11.76,9.98,1.85,2.64,0.0,0.33999999999999986,2.1799999999999997,1.8399999999999999,0.0,0.15596330275229353,0.8440366972477065,300152.93119266053,25386.06880733944,122885.991925387,95885.99515727816,26999.996768108846,2.627816,508078.408652
2024-11-21,600562,20.93,20.65,21.35,20.45,238015.0,495902299.0,4.42,1.32,0.27,1.93,0.4200000000000017,0.1999999999999993,0.9000000000000021,0.28000000000000114,0.46666666666666745,0.2222222222222209,0.3111111111111116,81982.94444444438,156032.05555555562,117432.25226126131,103905.4698770485,13526.782384212813,3.537668,440335.092521
2024-11-22,600562,20.6,19.51,20.77,19.45,165021.0,331255829.0,6.39,-5.52,-1.14,1.34,0.16999999999999815,0.060000000000002274,1.3200000000000003,1.0899999999999999,0.12878787878787737,0.04545454545454717,0.8257575757575755,14376.82954545457,150644.17045454544,103691.52923248708,110137.29662071475,-6445.767388227672,2.695496,381624.106251
2024-11-25,600562,19.65,19.6,19.88,19.0,131275.0,254863735.0,4.51,0.46,0.09,1.06,0.23000000000000043,0.6000000000000014,0.879999999999999,0.04999999999999716,0.26136363636363713,0.6818181818181842,0.05681818181817865,61908.0965909093,69366.9034090907,98120.4048802767,104701.24419249821,-6580.839312221506,2.313342,330741.20053
2024-11-26,600562,19.5,19.7,20.38,19.46,126232.0,251624743.0,4.69,0.51,0.1,1.02,0.6799999999999997,0.03999999999999915,0.9199999999999982,0.1999999999999993,0.7391304347826099,0.04347826086956438,0.21739130434782575,76836.86956521736,49395.13043478263,95282.60017160213,97327.09569146947,-2044.4955198673415,1.947669,286642.633481
2024-11-27,600562,19.68,20.77,21.06,19.43,224272.0,458618733.0,8.27,5.43,1.07,1.82,0.28999999999999915,0.25,1.629999999999999,1.0899999999999999,0.17791411042944744,0.15337423312883444,0.6687116564417181,187122.65030674852,37149.34969325149,107527.94018962164,89303.39622504041,18224.54396458123,3.003325,248424.016127
2024-11-28,600562,20.77,20.42,21.13,20.2,179471.0,370356524.0,4.48,-1.69,-0.35,1.45,0.35999999999999943,0.22000000000000242,0.9299999999999997,0.34999999999999787,0.3870967741935479,0.2365591397849489,0.3763440860215032,55964.075268817396,123506.9247311826,100652.75820018108,93863.86669252605,6788.891507655033,2.098559,215301.093785
2024-11-29,600562,20.33,20.2,20.51,19.94,145854.0,294896867.0,2.79,-1.08,-0.22,1.18,0.18000000000000327,0.259999999999998,0.5700000000000003,0.129999999999999,0.3157894736842161,0.45614035087718924,0.22807017543859462,56294.52631578961,89559.47368421039,94738.32728226222,93289.94762475062,1448.3796575115994,1.544016,186594.487149
2024-12-02,600562,20.2,20.34,20.51,19.88,120297.0,243750467.0,3.12,0.69,0.14,0.97,0.1700000000000017,0.3200000000000003,0.6300000000000026,0.14000000000000057,0.26984126984127144,0.5079365079365064,0.2222222222222222,73514.83333333334,46782.166666666664,91908.52808907171,87088.91016367277,4819.617925398939,2.041561,161715.494404
2024-12-03,600562,20.29,19.79,20.3,19.61,105635.0,209533087.0,3.39,-2.7,-0.55,0.86,0.010000000000001563,0.17999999999999972,0.6900000000000013,0.5,0.014492753623190644,0.2608695652173904,0.724637681159419,14543.949275362389,91091.05072463762,81593.25091391047,87622.52890513476,-6029.277991224299,1.635355,140153.646531
2024-12-04,600562,19.75,19.42,19.75,19.25,104727.0,203918718.0,2.53,-1.87,-0.37,0.85,0.0,0.1700000000000017,0.5,0.3299999999999983,0.0,0.3400000000000034,0.6599999999999966,17803.59000000018,86923.40999999981,73087.96279205575,87529.31305111677,-14441.350259061015,1.701724,121466.720557
2024-12-05,600562,19.31,19.46,19.5,19.07,92377.0,178445164.0,2.21,0.21,0.04,0.75,0.03999999999999915,0.23999999999999844,0.4299999999999997,0.15000000000000213,0.09302325581395157,0.5581395348837177,0.34883720930233075,62300.7674418607,30076.232558139294,71649.67007869642,79868.90231871977,-8219.232240023353,2.262935,105271.45954
2024-12-06,600562,19.61,19.48,19.77,19.16,92922.0,181020175.0,3.13,0.1,0.02,0.75,0.16000000000000014,0.3200000000000003,0.6099999999999994,0.129999999999999,0.2622950819672136,0.5245901639344271,0.21311475409835923,36559.47540983613,56362.52459016386,66970.97745618172,76734.71862157898,-9763.741165397267,2.102168,91235.545224
2024-12-09,600562,19.48,19.17,19.6,19.01,83932.0,161669906.0,3.03,-1.59,-0.31,0.68,0.120000000000001,0.16000000000000014,0.5899999999999999,0.3099999999999987,0.2033898305084763,0.27118644067796643,0.5254237288135573,19916.067796610256,64015.93220338974,60696.98950157219,75038.88043248709,-14341.890930914895,1.721718,79071.035423
2024-12-10,600562,19.69,19.65,19.99,19.45,128761.0,254206102.0,2.82,2.5,0.48,1.04,0.29999999999999716,0.1999999999999993,0.5399999999999991,0.0400000000000027,0.5555555555555511,0.37037037037036963,0.07407407407407919,59611.57407407374,69149.42592592625,60552.267444572404,74253.6198316123,-13701.3523870399,1.470931,68528.426824
2024-12-11,600562,19.67,20.48,20.66,19.45,155689.0,313383090.0,6.16,4.22,0.83,1.26,0.17999999999999972,0.22000000000000242,1.2100000000000009,0.8099999999999987,0.14876033057851207,0.18181818181818368,0.6694214876033042,129955.28099173542,25733.719008264583,69806.00258419414,67784.2997218326,2021.7028623615333,1.366009,59391.485382
2024-12-12,600562,20.4,20.5,20.77,20.16,91500.0,186603802.0,2.98,0.1,0.02,0.74,0.2699999999999996,0.23999999999999844,0.6099999999999994,0.10000000000000142,0.44262295081967185,0.3934426229508175,0.16393442622951068,53250.000000000124,38249.99999999989,67598.53557296828,63846.39309225491,3752.1424807133662,1.877484,51472.870996
2024-12-13,600562,20.44,20.01,20.7,19.85,97302.0,195812223.0,4.15,-2.39,-0.49,0.79,0.259999999999998,0.16000000000000014,0.8499999999999979,0.4299999999999997,0.3058823529411749,0.1882352941176477,0.5058823529411774,24039.317647058775,73262.68235294122,61790.639849513675,65101.89832701309,-3311.2584774994175,1.439559,44610.013471
2024-12-16,600562,19.81,19.65,20.16,19.49,51634.0,102058194.0,3.35,-1.8,-0.36,0.42,0.3500000000000014,0.16000000000000014,0.6700000000000017,0.16000000000000014,0.5223880597014934,0.23880597014925334,0.23880597014925334,19651.746268656727,31982.253731343273,56172.120705399415,60685.94571425712,-4513.825008857704,1.178599,38662.168821
2024-12-17,600562,19.7,19.52,20.02,19.27,73382.0,144048555.0,3.82,-0.66,-0.13,0.59,0.3200000000000003,0.25,0.75,0.17999999999999972,0.426666666666667,0.3333333333333333,0.23999999999999963,27885.16000000001,45496.83999999998,52400.525944679495,58660.73161902284,-6260.205674343342,0.809498,33507.320912
2024-12-18,600562,19.52,19.52,19.96,19.33,51573.0,101027772.0,3.23,0.0,0.0,0.42,0.4400000000000013,0.19000000000000128,0.6300000000000026,0.0,0.6984126984126976,0.3015873015873024,0.0,25786.5,25786.5,48851.98915205556,54277.50073648646,-5425.511584430897,1.028801,29039.815297
2024-12-19,600562,19.41,19.46,19.58,19.18,44749.0,86691664.0,2.05,-0.31,-0.06,0.36,0.11999999999999744,0.23000000000000043,0.3999999999999986,0.05000000000000071,0.29999999999999466,0.5750000000000031,0.12500000000000222,25171.31250000005,19577.68749999995,45694.56559844816,49650.858971621594,-3956.2933731734374,1.214096,25168.001803
2024-12-20,600562,19.44,19.3,19.56,19.08,51383.0,99411921.0,2.47,-0.82,-0.16,0.42,0.11999999999999744,0.22000000000000242,0.4800000000000004,0.14000000000000057,0.24999999999999445,0.458333333333338,0.2916666666666676,18198.14583333331,33184.854166666686,42028.37629643285,47455.39166429427,-5427.015367861422,0.91596,21812.390358
2024-12-23,600562,19.32,18.79,19.38,18.73,59584.0,113228367.0,3.37,-2.64,-0.51,0.48,0.05999999999999872,0.05999999999999872,0.6499999999999986,0.5300000000000011,0.09230769230769054,0.09230769230769054,0.8153846153846189,5500.061538461433,54083.938461538564,37157.934328703326,48339.19790392685,-11181.263575223522,0.990393,18904.203696
2024-12-24,600562,18.8,19.0,19.2,18.8,59853.0,113777022.0,2.13,1.12,0.21,0.49,0.1999999999999993,0.0,0.3999999999999986,0.1999999999999993,0.5,0.0,0.5,44889.75,14963.25,38188.84308487622,43889.0715167366,-5700.228431860378,1.344476,16383.822466
2024-12-25,600562,18.99,18.86,19.08,18.57,54392.0,102358501.0,2.68,-0.74,-0.14,0.44,0.08999999999999986,0.28999999999999915,0.509999999999998,0.129999999999999,0.17647058823529452,0.5686274509803927,0.25490196078431276,20263.68627450983,34128.313725490174,35798.822176827365,42587.63714457041,-6788.814967743048,1.02395,14199.449331
2024-12-26,600562,18.9,19.06,19.23,18.65,68939.0,130798244.0,3.08,1.06,0.2,0.56,0.1700000000000017,0.25,0.5800000000000018,0.16000000000000014,0.2931034482758641,0.43103448275861933,0.2758620689655166,43978.32758620688,24960.672413793127,36889.422898077966,40237.37518046678,-3347.952282388811,0.977504,12306.319754
2024-12-27,600562,19.28,19.03,19.49,18.89,79085.0,151816064.0,3.15,-0.16,-0.03,0.64,0.2099999999999973,0.14000000000000057,0.5999999999999979,0.25,0.34999999999999676,0.2333333333333351,0.41666666666666813,23066.458333333278,56018.54166666673,35046.36095611201,42341.530711960106,-7295.1697558480955,0.986767,10665.608689
2024-12-30,600562,19.02,19.26,19.73,18.95,73210.0,141790008.0,4.1,1.21,0.23,0.59,0.46999999999999886,0.07000000000000028,0.7800000000000011,0.240000000000002,0.6025641025641002,0.08974358974358998,0.3076923076923098,47868.076923076995,25341.923076922998,36755.923085040675,40074.91636062182,-3318.993275581146,0.878165,9243.644619
2024-12-31,600562,19.26,19.93,20.3,19.2,194114.0,386509071.0,5.71,3.48,0.67,1.57,0.370000000000001,0.060000000000002274,1.1000000000000014,0.6699999999999982,0.3363636363636368,0.05454545454545654,0.6090909090909066,156173.5363636361,37940.46363636388,52678.27152218673,39790.322664054096,12887.948858132637,0.953285,8011.285775
2025-01-02,600562,19.9,18.38,20.04,18.2,144640.0,275586731.0,9.23,-7.78,-1.55,1.17,0.14000000000000057,0.17999999999999972,1.8399999999999999,1.5199999999999996,0.07608695652173944,0.09782608695652159,0.8260869565217389,12577.391304347837,132062.60869565216,47331.48749314155,52093.294134933836,-4761.806641792289,0.603696,6943.194831
2025-01-03,600562,18.38,17.77,18.5,17.64,99468.0,179694336.0,4.68,-3.32,-0.61,0.81,0.120000000000001,0.129999999999999,0.8599999999999994,0.6099999999999994,0.13953488372093148,0.15116279069767335,0.7093023255813952,14457.558139534893,85010.44186046511,42948.296912660655,56482.24716500468,-13533.950252344024,0.60171,6017.515748
