date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300206,8.75,8.78,9.08,8.65,107057.0,94244266.0,4.83,-1.35,-0.12,3.14,0.3000000000000007,0.09999999999999964,0.4299999999999997,0.02999999999999936,0.6976744186046533,0.23255813953488305,0.06976744186046367,57263.04651162783,49793.95348837217,57263.04651162783,49793.95348837217,7469.093023255657,0.0,0.0
2024-09-03,300206,8.7,8.74,8.82,8.63,54850.0,47934824.0,2.16,-0.46,-0.04,1.61,0.08000000000000007,0.06999999999999851,0.1899999999999995,0.040000000000000924,0.42105263157894884,0.36842105263157204,0.21052631578947908,33198.68421052646,21651.315789473534,54054.46487148098,46041.60179518569,8012.863076295289,0.0,0.0
2024-09-04,300206,8.7,8.83,8.96,8.69,51163.0,45306049.0,3.09,1.03,0.09,1.5,0.13000000000000078,0.009999999999999787,0.27000000000000135,0.13000000000000078,0.48148148148148195,0.037037037037036064,0.48148148148148195,37898.518518518526,13264.481481481469,51900.338691085984,41671.319086691794,10229.01960439419,0.93278,0.124371
2024-09-05,300206,8.86,9.09,9.12,8.82,57694.0,52142750.0,3.4,2.94,0.26,1.69,0.02999999999999936,0.03999999999999915,0.29999999999999893,0.23000000000000043,0.09999999999999823,0.13333333333333097,0.7666666666666708,50963.03333333346,6730.966666666547,51775.36464338565,37012.60543068843,14762.759212697216,1.984631,0.372405
2024-09-06,300206,9.07,8.89,9.21,8.88,49227.0,44371121.0,3.63,-2.2,-0.2,1.45,0.14000000000000057,0.009999999999999787,0.33000000000000007,0.17999999999999972,0.42424242424242586,0.03030303030302965,0.5454545454545445,11187.95454545457,38039.045454545434,46363.70996366151,37149.46410053603,9214.245863125478,1.045928,0.462208
2024-09-09,300206,8.89,9.0,9.15,8.88,47217.0,42669027.0,3.04,1.24,0.11,1.39,0.15000000000000036,0.009999999999999787,0.2699999999999996,0.10999999999999943,0.5555555555555578,0.037037037037036306,0.40740740740740594,33226.777777777745,13990.222222222259,44612.119005543675,34061.56518342753,10550.553822116148,1.499601,0.600527
2024-09-10,300206,9.04,9.05,9.09,8.9,33967.0,30499498.0,2.11,0.56,0.05,1.0,0.03999999999999915,0.1399999999999988,0.1899999999999995,0.010000000000001563,0.21052631578946976,0.7368421052631534,0.052631578947376786,17877.368421052775,16089.631578947226,41047.48559427822,31665.307369496823,9382.1782247814,1.825965,0.763919
2024-09-11,300206,9.05,9.15,9.18,9.03,37046.0,33777183.0,1.66,1.1,0.1,1.09,0.02999999999999936,0.02000000000000135,0.15000000000000036,0.09999999999999964,0.19999999999999526,0.13333333333334202,0.6666666666666627,30871.666666666595,6174.333333333406,39690.70973726334,28266.510831341704,11424.19890592164,2.181913,0.952985
2024-09-12,300206,9.07,9.11,9.25,9.07,34761.0,31788298.0,1.97,-0.44,-0.04,1.02,0.14000000000000057,0.0,0.17999999999999972,0.03999999999999915,0.7777777777777821,0.0,0.22222222222221782,21242.83333333326,13518.166666666742,37230.992883406,26300.064942718374,10930.927940687623,1.635626,1.044004
2024-09-13,300206,9.09,9.1,9.24,9.07,46306.0,42302886.0,1.87,-0.11,-0.01,1.36,0.14000000000000057,0.019999999999999574,0.16999999999999993,0.009999999999999787,0.8235294117647096,0.11764705882352695,0.05882352941176348,24514.941176470562,21791.05882352944,35535.519322481276,25698.86412682652,9836.655195654756,1.226543,1.068342
2024-09-18,300206,9.04,8.9,9.19,8.9,49059.0,44123111.0,3.19,-2.2,-0.2,1.44,0.15000000000000036,0.0,0.28999999999999915,0.1399999999999988,0.5172413793103475,0.0,0.4827586206896524,12687.672413793169,36371.327586206826,32489.139734656197,27121.859254743897,5367.2804799123005,0.969616,1.055179
