date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002672,3.45,3.42,3.48,3.32,33859.0,11417799.36,4.66,-0.29,-0.01,0.4,0.029999999999999805,0.10000000000000009,0.16000000000000014,0.03000000000000025,0.1874999999999986,0.625,0.1875000000000014,13755.218749999978,20103.781250000022,24293.4444056721,16298.763713013544,7994.680692658556,1.163475,0.724261
2024-09-19,002672,3.41,3.48,3.5,3.36,48244.0,16648177.0,4.09,1.75,0.06,0.57,0.020000000000000018,0.050000000000000266,0.14000000000000012,0.06999999999999984,0.14285714285714285,0.3571428571428587,0.4999999999999984,36182.999999999956,12061.000000000038,25878.718484915815,15733.728551278411,10144.989933637404,1.47202,0.823962
2024-09-20,002672,3.49,3.44,3.5,3.41,34139.0,11786522.0,2.59,-1.15,-0.04,0.41,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,7586.44444444438,26552.55555555562,23439.74861285296,17176.238818515372,6263.509794337588,1.208222,0.875197
2024-09-23,002672,3.46,3.41,3.46,3.36,29321.0,9977907.0,2.91,-0.87,-0.03,0.35,0.0,0.050000000000000266,0.10000000000000009,0.04999999999999982,0.0,0.5000000000000022,0.4999999999999978,7330.250000000033,21990.749999999967,21291.815464472573,17818.17364271332,3473.6418217592545,1.047061,0.898112
2024-09-24,002672,3.44,3.75,3.75,3.44,75314.0,27422071.25,9.09,9.97,0.34,0.9,0.0,0.0,0.31000000000000005,0.31000000000000005,0.0,0.0,1.0,75314.0,0.0,28494.773402542894,15442.41715701821,13052.356245524685,1.389678,0.963654
2024-09-25,002672,3.77,3.73,3.84,3.68,200307.0,75542652.24,4.27,-0.53,-0.02,2.39,0.06999999999999984,0.04999999999999982,0.1599999999999997,0.040000000000000036,0.43749999999999983,0.3124999999999995,0.2500000000000007,75115.12499999993,125191.87500000009,34710.82028220383,30075.678202749128,4635.142079454701,0.791667,0.940723
2024-09-26,002672,3.74,3.84,3.84,3.71,122896.0,46503888.13,3.49,2.95,0.11,1.46,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,108715.69230769218,14180.30769230782,44578.136552268945,27956.29546802362,16621.841084245323,1.220042,0.977965
2024-09-27,002672,3.87,3.92,3.99,3.82,123029.0,47927387.36,4.43,2.08,0.08,1.46,0.07000000000000028,0.050000000000000266,0.17000000000000037,0.04999999999999982,0.4117647058823537,0.2941176470588244,0.2941176470588218,79606.9999999999,43422.0000000001,49248.651678633076,30018.389405620484,19230.26227301259,1.480036,1.044908
2024-09-30,002672,4.0,4.25,4.29,3.92,207182.0,85457539.85,9.44,8.42,0.33,2.47,0.040000000000000036,0.08000000000000007,0.3700000000000001,0.25,0.10810810810810817,0.21621621621621634,0.6756756756756754,173584.9189189189,33597.0810810811,65826.82064400452,30495.5482956819,35331.272348322615,2.18163,1.196471
2024-10-08,002672,4.68,4.44,4.68,4.18,230551.0,102366083.54,11.76,4.47,0.19,2.75,0.0,0.2600000000000007,0.5,0.23999999999999932,0.0,0.5200000000000014,0.47999999999999865,59943.260000000155,170607.73999999985,65042.345891470606,49177.17385625762,15865.172035212985,2.760567,1.405017
2024-10-09,002672,4.36,4.1,4.36,4.04,170630.0,71946003.97,7.21,-7.66,-0.34,2.03,0.0,0.05999999999999961,0.3200000000000003,0.2600000000000007,0.0,0.1874999999999986,0.8125000000000013,15996.562499999882,154633.43750000012,58502.90810594118,63238.00900875662,-4735.100902815444,1.741558,1.449889
2024-10-10,002672,4.18,4.2,4.31,4.08,118956.0,50181460.02,5.61,2.44,0.1,1.42,0.10999999999999943,0.09999999999999964,0.22999999999999954,0.020000000000000462,0.4782608695652159,0.4347826086956515,0.08695652173913261,64650.00000000013,54305.99999999987,59322.520358482376,62047.07447425572,-2724.554115773346,2.127781,1.540275
2024-10-11,002672,4.2,4.08,4.22,4.05,76988.0,31768250.71,4.05,-2.86,-0.12,0.92,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,11321.764705882317,65666.2352941177,52922.41960480237,62529.62925023732,-9607.209645434945,1.748483,1.568036
2024-10-14,002672,4.16,4.23,4.26,4.11,71285.0,29858563.8,3.68,3.68,0.15,0.85,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,52275.666666666795,19009.333333333205,52836.185879717625,56726.92312798344,-3890.7372482658175,1.829377,1.602881
2024-10-15,002672,4.23,4.14,4.23,4.13,58270.0,24344291.24,2.36,-2.13,-0.09,0.69,0.0,0.009999999999999787,0.10000000000000053,0.09000000000000075,0.0,0.09999999999999734,0.9000000000000027,2913.4999999999227,55356.50000000008,46179.82776242193,56544.20004425233,-10364.372281830394,1.750984,1.622628
2024-10-16,002672,4.13,4.2,4.25,4.08,60934.0,25633933.4,4.11,1.45,0.06,0.73,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,43012.2352941177,17921.764705882295,45757.482099981375,51394.54199913632,-5637.059899154949,1.773261,1.642713
2024-10-17,002672,4.25,4.2,4.32,4.14,104512.0,44135420.3,4.29,0.0,0.0,1.24,0.07000000000000028,0.0600000000000005,0.1800000000000006,0.04999999999999982,0.3888888888888892,0.333333333333335,0.27777777777777585,37740.44444444454,66771.55555555546,44688.543745909796,53444.810473325546,-8756.26672741575,1.886306,1.675192
2024-10-18,002672,4.18,4.41,4.6,4.11,287337.0,125580149.43,11.67,5.0,0.21,3.42,0.1899999999999995,0.0699999999999994,0.4899999999999993,0.23000000000000043,0.38775510204081587,0.14285714285714182,0.46938775510204234,211104.73469387778,76232.26530612224,66877.36920563885,56483.137784365106,10394.231421273747,2.56321,1.793594
2024-10-21,002672,4.47,4.85,4.85,4.43,579332.0,277085791.74,9.52,9.98,0.44,6.9,0.0,0.040000000000000036,0.41999999999999993,0.3799999999999999,0.0,0.09523809523809534,0.9047619047619047,551744.7619047619,27587.238095238125,131526.35489885526,52630.35115914817,78896.00373970708,3.558909,2.02897
2024-10-22,002672,4.81,4.95,5.3,4.72,538965.0,270092744.18,11.96,2.06,0.1,6.42,0.34999999999999964,0.08999999999999986,0.5800000000000001,0.14000000000000057,0.6034482758620683,0.15517241379310318,0.24137931034482854,334530.00000000023,204434.99999999974,158593.50757900794,72870.97100459505,85722.5365744129,7.651385,2.778625
2024-10-23,002672,4.95,5.09,5.2,4.9,382759.0,192940546.95,6.06,2.83,0.14,4.56,0.11000000000000032,0.04999999999999982,0.2999999999999998,0.13999999999999968,0.366666666666668,0.16666666666666619,0.4666666666666659,280689.9333333332,102069.06666666681,174873.03101291796,76764.05042620462,98108.98058671334,8.500922,3.541598
2024-10-24,002672,5.04,4.94,5.05,4.84,185845.0,91769588.48,4.13,-2.95,-0.15,2.21,0.009999999999999787,0.10000000000000053,0.20999999999999996,0.09999999999999964,0.04761904761904661,0.47619047619047883,0.47619047619047455,48673.690476190626,137171.30952380938,158046.45227468765,84818.35163921858,73228.10063546906,5.037899,3.741105
2024-10-25,002672,4.89,5.11,5.16,4.85,243735.0,122515336.0,6.28,3.44,0.17,2.9,0.04999999999999982,0.040000000000000036,0.3100000000000005,0.22000000000000064,0.16129032258064432,0.12903225806451604,0.7096774193548396,208354.1129032259,35380.88709677408,164754.14035849276,78226.689700226,86527.45065826677,5.112234,3.923922
2024-10-28,002672,5.08,5.3,5.52,5.05,321173.0,170056465.17,9.2,3.72,0.19,3.82,0.21999999999999975,0.03000000000000025,0.46999999999999975,0.21999999999999975,0.46808510638297846,0.06382978723404312,0.46808510638297846,235754.64893617018,85418.35106382983,174220.8748355164,79185.57788203984,95035.29695347657,5.296525,4.106936
2024-10-29,002672,5.26,5.09,5.52,5.08,203961.0,106629031.5,8.3,-3.96,-0.21,2.43,0.2599999999999998,0.009999999999999787,0.4399999999999995,0.16999999999999993,0.590909090909091,0.02272727272727227,0.38636363636363663,62578.94318181815,141382.05681818185,159335.28394835663,87478.44174019211,71856.84220816453,4.960302,4.220718
2024-10-30,002672,5.02,5.12,5.23,4.98,179162.0,91419775.45,4.91,0.59,0.03,2.13,0.11000000000000032,0.03999999999999915,0.25,0.10000000000000053,0.4400000000000013,0.1599999999999966,0.40000000000000213,125413.4000000002,53748.59999999981,154812.36608857577,82981.12950816646,71831.23658040931,5.074966,4.334618
2024-10-31,002672,5.12,5.15,5.22,5.12,108839.0,56223380.25,1.95,0.59,0.03,1.3,0.0699999999999994,0.0,0.09999999999999964,0.03000000000000025,0.6999999999999964,0.0,0.30000000000000354,70745.35000000018,38093.649999999805,143603.43061009902,76996.13224041091,66607.29836968811,6.189845,4.581981
2024-11-01,002672,5.14,4.92,5.18,4.9,137214.0,68422706.5,5.44,-4.47,-0.23,1.63,0.040000000000000036,0.019999999999999574,0.27999999999999936,0.21999999999999975,0.14285714285714332,0.07142857142857006,0.7857142857142866,14701.499999999938,122512.50000000006,126416.50652875249,83064.98127502279,43351.525253729706,4.616918,4.586639
2024-11-04,002672,4.92,4.87,4.95,4.82,87074.0,42405689.52,2.64,-1.02,-0.05,1.04,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,26792.000000000044,60281.999999999956,113133.2389915855,80027.25043835308,33105.988553232426,4.400362,4.561802
2024-11-05,002672,4.89,4.96,5.01,4.89,97365.0,48285318.0,2.46,1.85,0.09,1.16,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,77080.62500000009,20284.37499999991,108326.22379270746,72061.53371323933,36264.69007946813,4.459687,4.548187
2024-11-06,002672,5.01,4.95,5.04,4.91,99925.0,49714312.97,2.62,-0.2,-0.01,1.19,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,26902.884615384748,73022.11538461526,97469.77856906444,72189.61126942279,25280.167299641646,3.835566,4.453171
2024-11-07,002672,4.93,5.08,5.09,4.91,135846.0,68387809.77,3.64,2.63,0.13,1.62,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,124525.50000000022,11320.499999999774,101077.20809318923,64073.72976683306,37003.47832635617,3.623399,4.342535
2024-11-08,002672,5.09,5.1,5.33,5.08,136741.0,70483355.7,4.92,0.39,0.02,1.63,0.23000000000000043,0.009999999999999787,0.25,0.009999999999999787,0.9200000000000017,0.03999999999999915,0.03999999999999915,71105.31999999995,65635.68000000005,97080.95634743066,64281.98979792199,32798.966549508674,3.003541,4.164002
2024-11-11,002672,5.11,5.24,5.24,5.1,116273.0,60221870.01,2.75,2.75,0.14,1.38,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,112120.39285714261,4152.607142857407,99086.21454872559,56264.73877724671,42821.47577147888,2.411551,3.930342
2024-11-12,002672,5.26,5.07,5.31,5.03,118954.0,61306462.9,5.34,-3.24,-0.17,1.42,0.04999999999999982,0.040000000000000036,0.27999999999999936,0.1899999999999995,0.17857142857142835,0.14285714285714332,0.6785714285714284,19117.607142857156,99836.39285714284,88423.73356127647,62074.2926545662,26349.440906710275,1.607656,3.620651
2024-11-13,002672,5.03,5.04,5.15,4.96,81958.0,41313036.0,3.75,-0.59,-0.03,0.98,0.11000000000000032,0.07000000000000028,0.1900000000000004,0.009999999999999787,0.5789473684210531,0.3684210526315797,0.05263157894736719,43135.789473684155,38822.21052631584,82385.34101626417,58974.015037466146,23411.32597879802,1.83673,3.382794
2024-11-14,002672,5.02,4.9,5.04,4.88,77036.0,38178290.0,3.17,-2.78,-0.14,0.92,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,9629.500000000215,67406.49999999978,72684.56221409564,60098.34636580397,12586.215848291671,1.35885,3.112935
2024-11-15,002672,4.87,4.72,4.95,4.71,89752.0,43333887.68,4.9,-3.67,-0.18,1.07,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,16828.499999999956,72923.50000000004,65237.08725221622,61808.36685036345,3428.72040185277,0.864213,2.813106
2024-11-18,002672,4.77,4.75,4.88,4.7,103110.0,49419979.5,3.81,0.64,0.03,1.14,0.11000000000000032,0.04999999999999982,0.17999999999999972,0.019999999999999574,0.6111111111111138,0.27777777777777724,0.11111111111110891,45826.66666666678,57283.33333333322,62649.03117414296,61205.02904809275,1444.0021260502108,1.267986,2.60709
2024-11-19,002672,4.75,4.87,4.87,4.69,71063.0,34005277.0,3.79,2.53,0.12,0.79,0.0,0.05999999999999961,0.17999999999999972,0.1200000000000001,0.0,0.3333333333333317,0.6666666666666683,59219.16666666672,11843.833333333276,62191.71590647947,54623.53628612482,7568.179620354647,1.111754,2.407712
2024-11-20,002672,4.87,4.88,4.92,4.84,57620.0,28104420.0,1.64,0.21,0.01,0.64,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,32411.249999999924,25208.75000000008,58220.98711894887,50701.56478130819,7519.422337640681,1.037729,2.225047
2024-11-21,002672,4.91,4.88,4.96,4.82,52438.0,25647400.84,2.87,0.0,0.0,0.58,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,20600.642857142797,31837.357142857203,53204.941217374726,48186.33709618139,5018.604121193333,1.294428,2.100965
2024-11-22,002672,4.88,4.72,4.92,4.7,72031.0,34731103.0,4.51,-3.28,-0.16,0.8,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,9822.409090909037,62208.59090909096,47420.60360051264,50055.970937902675,-2635.3673373900383,1.330511,1.998238
2024-11-25,002672,4.71,4.8,4.8,4.66,55889.0,26481698.0,2.97,1.69,0.08,0.62,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,45908.82142857144,9980.17857142856,47219.03264425381,44712.53195570613,2506.5006885476832,1.253654,1.89896
2024-11-26,002672,4.8,4.75,4.86,4.72,46012.0,21995891.0,2.92,-1.04,-0.05,0.51,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,14789.571428571491,31222.42857142851,42895.10448216284,42913.851504469116,-18.74702230627736,1.392798,1.831471
2024-11-27,002672,4.74,4.83,4.83,4.63,75625.0,35743503.0,4.21,1.68,0.08,0.84,0.0,0.11000000000000032,0.20000000000000018,0.08999999999999986,0.0,0.5500000000000012,0.4499999999999989,54828.124999999956,20796.875000000044,44486.17388454112,39964.92130387324,4521.252580667875,1.268821,1.756451
2024-11-28,002672,4.84,4.92,4.97,4.8,61820.0,30362786.0,3.52,1.86,0.09,0.68,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,45455.8823529412,16364.117647058803,44615.46834699446,36818.147482964654,7797.3208640298035,1.114581,1.670869
2024-11-29,002672,4.92,4.88,4.93,4.81,80754.0,39386594.3,2.44,-0.81,-0.04,0.89,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,26918.0,53836.0,42255.805900728534,39087.19448523603,3168.6114154925017,0.750449,1.548146
2024-12-02,002672,4.89,5.02,5.04,4.88,69933.0,34843630.08,3.28,2.87,0.14,0.77,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,63376.781249999956,6556.218750000048,45071.93594729806,34749.73105387123,10322.204893426824,1.106173,1.489216
2024-12-03,002672,5.03,5.1,5.1,4.97,67409.0,33934605.5,2.59,1.59,0.08,0.74,0.0,0.0600000000000005,0.1299999999999999,0.0699999999999994,0.0,0.4615384615384657,0.5384615384615342,51853.07692307678,15555.923076923218,45976.08807740189,32190.556656944835,13785.531420457053,1.538545,1.495793
2024-12-04,002672,5.05,4.9,5.14,4.88,96871.0,48408354.0,5.1,-3.92,-0.2,1.07,0.08999999999999986,0.020000000000000462,0.2599999999999998,0.14999999999999947,0.34615384615384587,0.07692307692307876,0.5769230769230753,20491.94230769238,76379.05769230762,42578.201974773954,38082.356794993204,4495.84517978075,1.459366,1.490936
2024-12-05,002672,4.89,4.87,4.94,4.8,92128.0,44860794.0,2.86,-0.61,-0.03,1.02,0.05000000000000071,0.07000000000000028,0.14000000000000057,0.019999999999999574,0.35714285714286076,0.5,0.14285714285713924,39483.42857142874,52644.57142857126,42165.56552099459,40023.98541280361,2141.5801081909813,1.450425,1.485535
2024-12-06,002672,4.86,4.99,5.01,4.83,129448.0,63940968.6,3.7,2.46,0.12,1.43,0.019999999999999574,0.03000000000000025,0.17999999999999972,0.1299999999999999,0.11111111111110891,0.16666666666666832,0.7222222222222228,111469.11111111115,17978.888888888854,51406.038266343465,37084.63920961498,14321.399056728485,1.518342,1.489909
2024-12-09,002672,5.01,4.9,5.03,4.84,75896.0,37360582.34,3.81,-1.8,-0.09,0.84,0.020000000000000462,0.0600000000000005,0.1900000000000004,0.10999999999999943,0.10526315789473906,0.3157894736842125,0.5789473684210484,15978.105263158053,59917.89473684195,46682.313865918746,40129.07327991191,6553.240586006839,1.116569,1.440131
2024-12-10,002672,5.01,4.87,5.06,4.85,98520.0,48681389.26,4.29,-0.61,-0.03,1.09,0.04999999999999982,0.020000000000000462,0.20999999999999996,0.13999999999999968,0.23809523809523728,0.09523809523809745,0.6666666666666653,16420.00000000007,82099.99999999993,42647.33868379626,45725.19684259031,-3077.85815879405,0.818417,1.357235
2024-12-11,002672,4.88,4.97,4.98,4.84,78512.0,38838789.78,2.87,2.05,0.1,0.87,0.010000000000000675,0.040000000000000036,0.14000000000000057,0.08999999999999986,0.07142857142857596,0.2857142857142848,0.6428571428571392,64491.999999999854,14020.000000000142,45559.96019262341,41497.83726357829,4062.122929045123,0.958066,1.304013
2024-12-12,002672,5.0,5.02,5.04,4.92,68493.0,34210165.0,2.41,1.01,0.05,0.76,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,39954.249999999876,28538.750000000127,44812.53216694027,39769.95896176787,5042.573205172397,1.238581,1.295289
2024-12-13,002672,5.0,4.85,5.03,4.85,86439.0,42339197.1,3.59,-3.39,-0.17,0.96,0.03000000000000025,0.0,0.1800000000000006,0.15000000000000036,0.1666666666666675,0.0,0.8333333333333325,7203.2500000000355,79235.74999999996,39797.96121134824,45032.064433532156,-5234.103222183912,0.955985,1.250048
2024-12-16,002672,4.86,4.88,4.93,4.84,56478.0,27593130.0,1.86,0.62,0.03,0.62,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,34514.33333333321,21963.666666666788,39093.47749427958,41956.278064616774,-2862.8005703371964,1.145324,1.236085
2024-12-17,002672,4.87,4.59,4.9,4.56,134368.0,62907503.57,6.97,-5.94,-0.29,1.48,0.03000000000000025,0.03000000000000025,0.34000000000000075,0.28000000000000025,0.08823529411764759,0.08823529411764759,0.8235294117647048,11856.000000000071,122511.99999999994,35461.81382837564,52697.040989334535,-17235.227160958893,0.800169,1.177963
2024-12-18,002672,4.6,4.54,4.65,4.52,83454.0,38212426.2,2.83,-1.09,-0.05,0.92,0.05000000000000071,0.020000000000000462,0.13000000000000078,0.05999999999999961,0.38461538461538775,0.15384615384615646,0.46153846153845574,22468.384615384854,60985.61538461514,33729.35659997687,53802.18424203862,-20072.827642061748,0.628346,1.104681
2024-12-19,002672,4.56,4.55,4.58,4.46,54028.0,24426711.48,2.64,0.22,0.01,0.6,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,24762.833333333383,29265.166666666617,32533.820164424407,50530.581898655684,-17996.761734231277,0.785263,1.062092
2024-12-20,002672,4.54,4.53,4.58,4.5,48305.0,21938458.0,1.76,-0.44,-0.02,0.53,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,21133.437500000065,27171.562499999935,31013.76914250116,47416.04597883492,-16402.276836333756,0.634609,1.005094
2024-12-23,002672,4.53,4.35,4.55,4.33,76467.0,33735544.0,4.86,-3.97,-0.18,0.84,0.019999999999999574,0.019999999999999574,0.21999999999999975,0.1800000000000006,0.09090909090908908,0.09090909090908908,0.8181818181818219,6951.545454545315,69515.45454545469,27805.472650773718,50362.63378771756,-22557.161136943843,0.488308,0.936189
2024-12-24,002672,4.44,4.41,4.49,4.36,60674.0,26854921.5,2.99,1.38,0.06,0.67,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,23336.153846153782,37337.846153846214,27209.563476824394,48625.995436534715,-21416.43195971032,0.643542,0.897169
2024-12-25,002672,4.38,4.28,4.4,4.22,65028.0,27829459.88,4.08,-2.95,-0.13,0.72,0.020000000000000462,0.0600000000000005,0.1800000000000006,0.09999999999999964,0.1111111111111133,0.333333333333335,0.5555555555555517,14450.666666666792,50577.33333333321,25508.37723547005,48886.173822774515,-23377.796587304467,0.669631,0.866831
2024-12-26,002672,4.26,4.3,4.35,4.26,36660.0,15821453.7,2.1,0.47,0.02,0.41,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,26476.666666666686,10183.333333333314,25637.482492962936,43725.795090849024,-18088.312597886088,0.530826,0.82203
2024-12-27,002672,4.31,4.41,4.43,4.27,45079.0,19794145.5,3.72,2.56,0.11,0.5,0.019999999999999574,0.040000000000000036,0.16000000000000014,0.10000000000000053,0.12499999999999722,0.25,0.6250000000000028,36626.68750000006,8452.312499999938,27102.709827234554,39022.66407873581,-11919.954251501258,0.674885,0.802411
2024-12-30,002672,4.43,4.31,4.43,4.27,53736.0,23142489.0,3.63,-2.27,-0.1,0.59,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,6717.0,47019.0,24384.61518360328,40088.84220157104,-15704.227017967758,0.730059,0.792764
2024-12-31,002672,4.33,4.23,4.36,4.23,49320.0,21158280.0,3.02,-1.86,-0.08,0.54,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,5690.769230769282,43629.230769230715,21892.102389892083,40560.894010592325,-18668.79162070024,0.538273,0.758832
2025-01-02,002672,4.23,4.14,4.3,4.11,53163.0,22384222.0,4.49,-2.13,-0.09,0.59,0.0699999999999994,0.02999999999999936,0.1899999999999995,0.09000000000000075,0.3684210526315767,0.1578947368421023,0.473684210526321,13990.263157894597,39172.7368421054,20838.52382562575,40375.8063881274,-19537.28256250165,0.388939,0.709513
2025-01-03,002672,4.13,3.97,4.2,3.96,58268.0,23553909.0,5.8,-4.11,-0.17,0.64,0.07000000000000028,0.010000000000000231,0.2400000000000002,0.1599999999999997,0.2916666666666676,0.041666666666667594,0.6666666666666649,9711.333333333387,48556.66666666661,19354.898426653435,41466.5877585993,-22111.689331945865,0.406551,0.669118
2025-01-06,002672,3.95,3.97,4.01,3.81,57499.0,22637941.0,5.04,0.0,0.0,0.64,0.03999999999999959,0.14000000000000012,0.19999999999999973,0.020000000000000018,0.19999999999999823,0.7000000000000015,0.10000000000000023,31624.450000000004,25874.549999999992,20990.838636432978,39387.64939078606,-18396.81075435308,0.315766,0.622004
