date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601882,19.48,19.0,19.6,18.97,23777.0,45713592.0,3.21,-3.16,-0.62,0.46,0.120000000000001,0.030000000000001137,0.6300000000000026,0.4800000000000004,0.19047619047619127,0.04761904761904923,0.7619047619047595,2830.5952380952667,20946.404761904734,2830.5952380952667,20946.404761904734,-18115.80952380947,0.0,0.0
2024-09-03,601882,19.07,19.19,19.36,19.01,16890.0,32378134.0,1.84,1.0,0.19,0.32,0.16999999999999815,0.05999999999999872,0.34999999999999787,0.120000000000001,0.4857142857142834,0.17142857142856882,0.3428571428571478,11340.428571428614,5549.571428571387,3965.2396825397136,18893.49365079362,-14928.253968253908,1689000000.0,225200000.0
2024-09-04,601882,19.14,19.28,19.5,19.0,20573.0,39692454.0,2.61,0.47,0.09,0.39,0.21999999999999886,0.14000000000000057,0.5,0.14000000000000057,0.4399999999999977,0.28000000000000114,0.28000000000000114,13166.720000000012,7406.279999999988,5192.103724867754,17361.86516402114,-12169.761439153386,3746300000.0,694680000.0
2024-09-05,601882,19.35,19.48,19.7,19.3,20440.0,39900301.0,2.07,1.04,0.2,0.39,0.21999999999999886,0.05000000000000071,0.3999999999999986,0.129999999999999,0.5499999999999992,0.12500000000000222,0.3249999999999987,13541.499999999989,6898.500000000014,6305.356561552052,15966.749808818322,-9661.393247266271,5790300000.0,1374096000.0
2024-09-06,601882,19.48,18.97,19.67,18.93,17137.0,32861784.0,3.8,-2.62,-0.51,0.33,0.19000000000000128,0.03999999999999915,0.740000000000002,0.5100000000000016,0.2567567567567578,0.05405405405405276,0.6891891891891895,2663.1824324324302,14473.81756756757,5819.733344336102,15767.692176651555,-9947.958832315453,3.378829,1190883200.45051
2024-09-09,601882,18.92,18.83,19.05,18.66,12039.0,22654919.0,2.06,-0.74,-0.14,0.23,0.129999999999999,0.16999999999999815,0.39000000000000057,0.09000000000000341,0.3333333333333303,0.4358974358974305,0.23076923076923916,4630.384615384565,7408.615384615436,5661.153513809231,14653.148604380072,-8991.995090570841,1.984611,1032098773.988391
2024-09-10,601882,18.91,18.85,18.99,18.52,15048.0,28185155.0,2.5,0.11,0.02,0.29,0.0799999999999983,0.33000000000000185,0.46999999999999886,0.05999999999999872,0.17021276595744358,0.7021276595744738,0.12765957446808268,6563.489361702146,8484.510638297856,5781.464960194953,13830.663542235778,-8049.1985820408245,2.500377,894485604.456655
2024-09-11,601882,18.8,19.0,19.04,18.7,11504.0,21763029.0,1.8,0.8,0.15,0.22,0.03999999999999915,0.10000000000000142,0.33999999999999986,0.1999999999999993,0.11764705882352695,0.2941176470588278,0.5882352941176452,9135.529411764695,2368.4705882353046,6228.673553737586,12302.37114836905,-6073.697594631463,2.894674,775220857.581724
2024-09-12,601882,19.04,18.68,19.18,18.67,12429.0,23476934.0,2.68,-1.68,-0.32,0.24,0.14000000000000057,0.00999999999999801,0.509999999999998,0.35999999999999943,0.2745098039215708,0.01960784313725108,0.7058823529411781,1827.7941176470486,10601.20588235295,5641.889628925514,12075.549112900237,-6433.659483974722,2.029924,671858076.841484
2024-09-13,601882,18.62,18.53,18.7,18.53,11977.0,22284416.0,0.91,-0.8,-0.15,0.23,0.0799999999999983,0.0,0.16999999999999815,0.08999999999999986,0.47058823529411276,0.0,0.5294117647058872,2818.1176470587943,9158.882352941206,5265.386698009952,11686.660211572367,-6421.273513562415,1.576182,582277000.139444
2024-09-18,601882,18.64,18.55,18.64,18.24,12350.0,22745752.0,2.16,0.11,0.02,0.24,0.0,0.3100000000000023,0.40000000000000213,0.08999999999999986,0.0,0.7750000000000016,0.22499999999999845,4785.62500000001,7564.374999999991,5201.4184716086265,11137.022183362717,-5935.60371175409,1.80667,504640067.028408
2024-09-19,601882,18.6,19.01,19.16,18.49,16665.0,31557222.0,3.61,2.48,0.46,0.32,0.14999999999999858,0.11000000000000298,0.6700000000000017,0.41000000000000014,0.2238805970149227,0.16417910447761597,0.6119402985074613,13431.492537313421,3233.5074626865785,6298.761680369265,10083.220220605897,-3784.458540236632,2.117689,437354725.040312
2024-09-20,601882,19.05,18.81,19.06,18.63,12945.0,24330541.0,2.26,-1.05,-0.2,0.25,0.00999999999999801,0.17999999999999972,0.4299999999999997,0.240000000000002,0.02325581395348376,0.41860465116279033,0.5581395348837259,2859.941860465084,10085.058139534916,5840.2523710487085,10083.465276463101,-4243.2129054143925,1.705623,379040761.92902
2024-09-23,601882,18.8,18.52,18.96,18.48,12891.0,24034955.0,2.55,-1.54,-0.29,0.25,0.16000000000000014,0.03999999999999915,0.4800000000000004,0.28000000000000114,0.3333333333333333,0.08333333333333148,0.5833333333333351,2685.624999999988,10205.375000000011,5419.635388242213,10099.719906268023,-4680.08451802581,1.428769,328501993.86232
2024-09-24,601882,18.63,19.48,19.5,18.55,42012.0,80104298.0,5.13,5.18,0.96,0.8,0.019999999999999574,0.0799999999999983,0.9499999999999993,0.8500000000000014,0.021052631578946934,0.08421052631578774,0.8947368421052653,39800.842105263204,2211.1578947367966,10003.796283845011,9047.911638063859,955.8846457811524,1.957768,284701728.275046
2024-09-25,601882,19.54,19.78,20.17,19.54,42127.0,83930387.0,3.23,1.54,0.3,0.81,0.39000000000000057,0.0,0.6300000000000026,0.240000000000002,0.6190476190476174,0.0,0.38095238095238254,29087.69047619051,13039.309523809488,12548.315509491078,9580.098022829943,2968.217486661135,2.275542,246741498.141779
2024-09-26,601882,19.78,20.75,20.78,19.6,46502.0,94226580.0,5.97,4.9,0.97,0.89,0.030000000000001137,0.17999999999999972,1.1799999999999997,0.9699999999999989,0.02542372881356029,0.15254237288135572,0.822033898305084,42364.110169491505,4137.889830508492,16523.754797491136,8854.470263853751,7669.284533637385,2.60203,213842632.069813
2024-09-27,601882,21.18,22.0,22.22,21.02,42946.0,92335190.0,5.78,6.02,1.25,0.82,0.21999999999999886,0.16000000000000014,1.1999999999999993,0.8200000000000003,0.1833333333333325,0.13333333333333353,0.683333333333334,36146.21666666668,6799.783333333318,19140.083046714542,8580.512006451027,10559.571040263516,2.885416,185330281.511893
2024-09-30,601882,23.06,24.19,24.19,22.8,89231.0,210432243.0,6.32,9.95,2.19,1.71,0.0,0.259999999999998,1.3900000000000006,1.1300000000000026,0.0,0.18705035971222872,0.8129496402877713,80885.65467625906,8345.345323740941,27372.825930653813,8549.156448756348,18823.669481897465,5.112073,160619577.991917
2024-10-08,601882,26.6,25.4,26.61,24.31,104838.0,267927175.0,9.51,5.0,1.21,2.01,0.00999999999999801,1.0899999999999999,2.3000000000000007,1.2000000000000028,0.004347826086955655,0.4739130434782607,0.5217391304347837,25069.956521739077,79768.04347826094,27065.77667613185,18045.008052690293,9020.768623441556,8.423689,139203635.38282
2024-10-09,601882,25.0,22.88,25.0,22.86,77826.0,184819966.0,8.43,-9.92,-2.52,1.49,0.0,0.019999999999999574,2.1400000000000006,2.120000000000001,0.0,0.009345794392523163,0.9906542056074769,363.6728971962538,77462.32710280376,23505.496172273768,25967.31725937209,-2461.8210870983203,3.187174,120643151.090067
2024-10-10,601882,22.9,22.46,23.45,22.1,52345.0,119137660.0,5.9,-1.84,-0.42,1.0,0.5500000000000007,0.35999999999999943,1.3499999999999979,0.4399999999999977,0.40740740740740855,0.26666666666666666,0.32592592592592473,17642.203703703733,34702.79629629626,22723.723843131098,27132.047797628646,-4408.323954497548,2.198683,104557397.904549
2024-10-11,601882,22.55,21.52,22.63,21.21,39278.0,85288671.0,6.32,-4.19,-0.94,0.75,0.0799999999999983,0.3099999999999987,1.4199999999999982,1.0300000000000011,0.056338028169012955,0.21830985915492895,0.725352112676058,5393.809859154895,33884.1901408451,20413.068645267605,28032.33344339084,-7619.264798123233,1.913863,90616411.772458
2024-10-14,601882,21.61,21.99,21.99,20.95,43028.0,92402817.0,4.83,2.18,0.47,0.82,0.0,0.6600000000000001,1.0399999999999991,0.379999999999999,0.0,0.6346153846153852,0.36538461538461475,29374.884615384603,13653.115384615397,21607.977441283205,26115.104368887445,-4507.12692760424,2.251576,78534223.83634
2024-10-15,601882,21.73,21.23,21.98,21.23,39467.0,85178290.0,3.41,-3.46,-0.76,0.76,0.25,0.0,0.75,0.5,0.3333333333333333,0.0,0.6666666666666666,6577.833333333333,32889.166666666664,19603.95822688989,27018.31267525801,-7414.354448368122,1.820428,68062994.234219
2024-10-16,601882,21.0,21.1,21.37,20.81,29293.0,61663019.0,2.64,-0.61,-0.13,0.56,0.2699999999999996,0.19000000000000128,0.5600000000000023,0.10000000000000142,0.48214285714285443,0.3392857142857152,0.17857142857143038,17261.946428571457,12031.053571428545,19291.689987114096,25020.011461414084,-5728.321474299988,1.555356,58987928.543704
2024-10-17,601882,21.39,20.92,21.39,20.9,22538.0,47675374.0,2.32,-0.85,-0.18,0.43,0.0,0.020000000000003126,0.490000000000002,0.46999999999999886,0.0,0.04081632653061846,0.9591836734693815,459.9591836735394,22078.04081632646,16780.792546655353,24627.748708735737,-7846.956162080383,1.50083,51122871.604654
2024-10-18,601882,20.91,22.09,22.58,20.82,57237.0,124122629.0,8.41,5.59,1.17,1.1,0.48999999999999844,0.08999999999999986,1.759999999999998,1.1799999999999997,0.27840909090909033,0.05113636363636361,0.6704545454545461,47805.903409090926,9431.096590909074,20917.473994980097,22601.528426358847,-1684.0544313787505,1.79454,44306488.963305
2024-10-21,601882,22.1,21.82,22.19,21.6,55825.0,122388767.0,2.67,-1.22,-0.27,1.07,0.08999999999999986,0.21999999999999886,0.5899999999999999,0.28000000000000114,0.15254237288135572,0.37288135593220156,0.47457627118644274,14665.889830508417,41159.110169491585,20083.929439717205,25075.872658776545,-4991.94321905934,1.345378,38398957.280915
2024-10-22,601882,21.94,22.91,22.96,21.67,76087.0,171191926.0,5.91,5.0,1.09,1.46,0.05000000000000071,0.2699999999999996,1.2899999999999991,0.9699999999999989,0.038759689922481196,0.20930232558139517,0.7519379844961237,66649.85271317829,9437.14728682172,26292.71920951202,22990.709275849233,3302.0099336627864,1.452652,33279096.503813
2024-10-23,601882,22.9,22.96,23.18,22.57,57004.0,130652734.0,2.66,0.22,0.05,1.09,0.21999999999999886,0.3299999999999983,0.6099999999999994,0.060000000000002274,0.3606557377049165,0.5409836065573748,0.09836065573770873,31305.47540983617,25698.524590163823,26961.086702888573,23351.751317757844,3609.3353851307293,1.485826,28841883.834748
2024-10-24,601882,23.0,22.88,23.25,22.8,38465.0,88489958.0,1.96,-0.35,-0.08,0.74,0.25,0.0799999999999983,0.4499999999999993,0.120000000000001,0.5555555555555565,0.17777777777777426,0.26666666666666927,14103.833333333283,24361.166666666715,25246.786253614533,23486.340030945692,1760.446222668841,1.203889,24996299.483967
2024-10-25,601882,23.1,23.05,23.29,22.81,34632.0,79876200.0,2.1,0.74,0.17,0.66,0.18999999999999773,0.240000000000002,0.4800000000000004,0.05000000000000071,0.39583333333332826,0.5000000000000037,0.10416666666666806,15512.249999999976,19119.750000000025,23948.848086465925,22904.128026819602,1044.7200596463226,1.050105,21663459.692785
2024-10-28,601882,23.08,23.03,23.15,22.7,34847.0,79903119.0,1.95,-0.09,-0.02,0.67,0.07000000000000028,0.33000000000000185,0.4499999999999993,0.04999999999999716,0.15555555555555645,0.7333333333333386,0.11111111111110497,15487.555555555664,19359.444444444336,22820.675749011225,22431.503549169567,389.17219984165786,0.687353,18774998.492061
2024-10-29,601882,22.91,22.6,23.19,22.52,34043.0,77619035.0,2.91,-1.87,-0.43,0.65,0.28000000000000114,0.08000000000000185,0.6700000000000017,0.3099999999999987,0.4179104477611947,0.11940298507462932,0.462686567164176,9145.880597014979,24897.119402985023,20997.36972874506,22760.252329678293,-1762.8826009332333,0.774306,16271665.463027
2024-10-30,601882,22.64,22.7,23.2,22.43,39928.0,90899671.0,3.41,0.44,0.1,0.76,0.5,0.21000000000000085,0.7699999999999996,0.05999999999999872,0.6493506493506497,0.272727272727274,0.07792207792207631,21519.636363636328,18408.363636363665,21067.005280063895,22180.00050390301,-1112.995223839116,1.048203,14102110.207717
2024-10-31,601882,22.7,22.18,22.71,21.89,51856.0,114625353.0,3.61,-2.29,-0.52,0.99,0.010000000000001563,0.28999999999999915,0.8200000000000003,0.5199999999999996,0.012195121951221414,0.35365853658536467,0.6341463414634139,9485.853658536604,42370.1463414634,19522.851730526923,24872.019948911064,-5349.16821838414,1.005164,12221828.98071
2024-11-01,601882,22.18,21.61,22.19,21.52,37241.0,81269202.0,3.02,-2.57,-0.57,0.71,0.010000000000001563,0.08999999999999986,0.6700000000000017,0.5700000000000003,0.014925373134330653,0.13432835820895467,0.8507462686567147,2779.179104477644,34461.82089552235,17290.362047053684,26150.660075125903,-8860.298028072219,0.770976,10592251.886079
2024-11-04,601882,21.71,22.38,22.74,21.71,41716.0,93439705.0,4.77,3.56,0.77,0.8,0.35999999999999943,0.0,1.0299999999999976,0.6699999999999982,0.3495145631067964,0.0,0.6504854368932036,34425.82524271844,7290.174757281559,19575.090473142318,23635.928699413325,-4060.8382262710074,1.008208,9179951.769029
2024-11-05,601882,22.18,23.54,23.74,21.91,90385.0,209125389.0,8.18,5.18,1.16,1.73,0.1999999999999993,0.2699999999999996,1.8299999999999983,1.3599999999999994,0.10928961748633852,0.1475409836065573,0.7431693989071042,78778.18306010931,11606.816939890694,27468.836151404583,22032.04713147698,5436.789019927604,1.444568,7955958.392435
2024-11-06,601882,23.55,23.32,24.06,23.2,55092.0,129899821.0,3.65,-0.93,-0.22,1.06,0.509999999999998,0.120000000000001,0.8599999999999994,0.23000000000000043,0.5930232558139515,0.13953488372093148,0.267441860465117,20179.046511627887,34912.95348837211,26496.86419943436,23749.501312396333,2747.362887038027,1.291571,6895164.112319
2024-11-07,601882,23.05,23.47,23.63,23.01,53363.0,124560090.0,2.66,0.64,0.15,1.02,0.16000000000000014,0.03999999999999915,0.6199999999999974,0.41999999999999815,0.2580645161290335,0.06451612903225695,0.6774193548387095,44756.06451612903,8606.935483870971,28931.424241660316,21730.49253525962,7200.931706400697,1.278968,5975809.067873
2024-11-08,601882,23.57,23.6,23.98,23.47,51084.0,121147515.0,2.17,0.55,0.13,0.98,0.379999999999999,0.10000000000000142,0.5100000000000016,0.030000000000001137,0.7450980392156821,0.1960784313725512,0.05882352941176675,27044.470588235345,24039.529411764655,28679.830421203653,22038.364118793623,6641.46630241003,1.76589,5179034.760942
2024-11-11,601882,23.58,24.65,25.18,23.33,84676.0,206575972.0,7.84,4.45,1.05,1.62,0.5300000000000011,0.25,1.8500000000000014,1.0700000000000003,0.2864864864864869,0.13513513513513503,0.5783783783783781,66825.38378378378,17850.61621621623,33765.90420288101,21479.997731783307,12285.9064710977,1.800035,4488497.032821
2024-11-12,601882,24.67,24.16,24.86,23.91,51374.0,125054345.0,3.85,-1.99,-0.49,0.98,0.18999999999999773,0.25,0.9499999999999993,0.5100000000000016,0.19999999999999776,0.2631578947368423,0.5368421052631599,11897.136842105212,39476.86315789479,30850.06855477757,23879.579788598174,6970.488766179395,1.306571,3890030.935987
2024-11-13,601882,24.06,24.29,24.5,23.77,41657.0,100663769.0,3.02,0.54,0.13,0.8,0.21000000000000085,0.28999999999999915,0.7300000000000004,0.23000000000000043,0.2876712328767133,0.39726027397260133,0.31506849315068536,27390.90410958905,14266.095890410952,30388.846628752435,22597.781935506544,7791.064693245891,1.654135,3371360.365074
2024-11-14,601882,24.29,23.61,24.62,23.57,38586.0,92845671.0,4.32,-2.8,-0.68,0.74,0.33000000000000185,0.03999999999999915,1.0500000000000007,0.6799999999999997,0.31428571428571583,0.03809523809523726,0.6476190476190469,6798.485714285727,31787.51428571427,27243.46517349021,23823.07958220091,3420.3855912893014,1.329232,2921845.826962
2024-11-15,601882,23.6,22.9,23.9,22.88,36230.0,84443141.0,4.32,-3.01,-0.71,0.69,0.29999999999999716,0.019999999999999574,1.0199999999999996,0.7000000000000028,0.2941176470588209,0.019607843137254492,0.6862745098039247,5683.137254901905,30546.862745098097,24368.754784345107,24719.584003920536,-350.8292195754293,1.323193,2532266.559792
2024-11-18,601882,22.92,22.11,23.14,21.96,44008.0,99030928.0,5.15,-3.45,-0.79,0.84,0.21999999999999886,0.14999999999999858,1.1799999999999997,0.8100000000000023,0.18644067796610078,0.12711864406779544,0.6864406779661038,6899.559322033853,37108.44067796615,22039.528722703606,26371.431560459954,-4331.902837756348,1.281252,2194631.18932
