date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688766,67.22,63.41,68.23,63.11,24904.0,161138945.0,7.5,-7.09,-4.84,2.36,1.0100000000000051,0.29999999999999716,5.1200000000000045,3.8100000000000023,0.19726562500000083,0.058593749999999396,0.7441406249999998,3185.9609375000027,21718.039062499996,3185.9609375000027,21718.039062499996,-18532.078124999993,0.0,0.0
2024-09-03,688766,63.12,64.16,65.3,63.1,12769.0,82215774.0,3.47,1.18,0.75,1.21,1.1400000000000006,0.01999999999999602,2.1999999999999957,1.0399999999999991,0.5181818181818194,0.0090909090909073,0.4727272727272733,9402.627272727275,3366.3727272727233,4014.8497821969722,19271.150217803028,-15256.300435606056,1276900000.0,170253333.333333
2024-09-04,688766,63.53,63.69,64.7,62.88,9729.0,62071753.0,2.84,-0.73,-0.47,0.92,1.0100000000000051,0.6499999999999986,1.8200000000000003,0.1599999999999966,0.5549450549450576,0.3571428571428563,0.08791208791208602,5292.148351648342,4436.851648351658,4185.156258123821,17293.24374187618,-13108.087483752359,1.312468,147552889.063885
2024-09-05,688766,63.71,64.3,65.53,63.69,9123.0,58836720.0,2.89,0.96,0.61,0.86,1.230000000000004,0.020000000000003126,1.8400000000000034,0.5899999999999963,0.6684782608695662,0.010869565217392983,0.32065217391304085,6024.154891304335,3098.8451086956643,4430.356075881224,15400.65725745211,-10970.301181570887,2.25018,127879170.822057
2024-09-06,688766,64.3,61.34,64.72,61.16,13258.0,82438120.0,5.54,-4.6,-2.96,1.26,0.4200000000000017,0.18000000000000682,3.5600000000000023,2.9599999999999937,0.11797752808988804,0.050561797752810875,0.8314606741573011,1117.2471910112513,12140.752808988747,3988.6082245652274,14966.00333099033,-10977.395106425103,0.952364,110828614.839432
2024-09-09,688766,60.94,61.25,62.29,60.0,9928.0,60749299.0,3.73,-0.15,-0.09,0.94,1.0399999999999991,0.9399999999999977,2.289999999999999,0.3100000000000023,0.4541484716157203,0.41048034934497735,0.13537117903930235,5635.982532751096,4292.017467248903,4208.2581323233435,13542.805215824807,-9334.547083501464,0.665107,96051466.282855
2024-09-10,688766,61.27,62.21,62.68,60.6,9248.0,56880855.0,3.4,1.57,0.96,0.88,0.46999999999999886,0.6700000000000017,2.0799999999999983,0.9399999999999977,0.2259615384615381,0.3221153846153857,0.4519230769230762,6713.692307692304,2534.3076923076956,4542.316022372539,12075.005546022527,-7532.689523649988,0.946073,83244604.237951
2024-09-11,688766,61.18,61.56,62.37,61.01,7830.0,48164357.0,2.19,-1.04,-0.65,0.74,0.8099999999999952,0.1700000000000017,1.3599999999999994,0.38000000000000256,0.5955882352941143,0.1250000000000013,0.27941176470588436,5008.897058823538,2821.1029411764625,4604.526827232672,10841.151865376385,-6236.625038143713,0.764266,72145323.774793
2024-09-12,688766,61.81,60.95,62.44,60.81,7114.0,43657182.0,2.65,-0.99,-0.61,0.67,0.6299999999999955,0.14000000000000057,1.6299999999999955,0.8599999999999994,0.38650306748466084,0.08588957055214783,0.5276073619631914,1680.3006134969282,5433.699386503072,4214.629998734573,10120.15820152661,-5905.5282027920375,0.650661,62525947.358242
2024-09-13,688766,61.01,60.26,61.3,59.8,10117.0,61081005.0,2.46,-1.13,-0.69,0.96,0.28999999999999915,0.46000000000000085,1.5,0.75,0.19333333333333277,0.30666666666666725,0.5,2529.25,7587.75,3989.912665569963,9782.503774656396,-5792.591109086433,0.537119,54189154.448759
2024-09-18,688766,60.48,59.03,60.48,57.6,13334.0,78169062.0,4.78,-2.04,-1.23,1.26,0.0,1.4299999999999997,2.8799999999999955,1.4499999999999957,0.0,0.49652777777777846,0.5034722222222215,3310.350694444449,10023.649305555551,3899.304402753228,9814.656512109617,-5915.3521093563895,0.436685,46963933.913816
2024-09-19,688766,59.25,58.39,59.89,57.93,14263.0,83842613.0,3.32,-1.08,-0.64,1.35,0.6400000000000006,0.46000000000000085,1.9600000000000009,0.8599999999999994,0.3265306122448981,0.23469387755102075,0.4387755102040812,4002.3724489795954,10260.627551020407,3913.0468089167434,9874.119317297724,-5961.07250838098,0.3639,40702076.10716
2024-09-20,688766,58.6,57.34,59.12,57.0,13142.0,75778697.0,3.63,-1.8,-1.05,1.24,0.519999999999996,0.3400000000000034,2.1199999999999974,1.259999999999998,0.24528301886792295,0.16037735849056783,0.5943396226415092,2665.594339622643,10476.405660377357,3746.719813010863,9954.424163041676,-6207.704350030814,0.315454,35275132.668266
2024-09-23,688766,56.78,56.95,58.53,56.35,19346.0,110572503.0,3.8,-0.68,-0.39,1.83,1.5799999999999983,0.4299999999999997,2.1799999999999997,0.1700000000000017,0.7247706422018342,0.19724770642201825,0.07798165137614758,10427.316513761476,8918.683486238524,4637.4660397776115,9816.32540613459,-5178.859366356979,0.263762,30571781.680999
