date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300014,32.72,32.34,33.33,32.03,211277.0,687046920.0,4.0,-0.43,-0.14,1.14,0.6099999999999994,0.3100000000000023,1.2999999999999972,0.37999999999999545,0.46923076923076984,0.23846153846154072,0.29230769230768944,74759.55384615414,136517.44615384587,78454.13606620589,99049.43638734889,-20595.300321143004,0.975593,2043879647.907858
2024-09-20,300014,32.24,31.65,32.24,30.73,261689.0,819934120.0,4.67,-2.13,-0.69,1.41,0.0,0.9199999999999982,1.5100000000000016,0.5900000000000034,0.0,0.6092715231788061,0.3907284768211939,79719.82781456929,181969.17218543068,78622.89496598768,110105.40116042647,-31482.506194438785,0.771297,1771362361.622983
2024-09-23,300014,31.57,31.33,31.95,31.3,128795.0,406106390.0,2.05,-1.01,-0.32,0.69,0.379999999999999,0.029999999999997584,0.6499999999999986,0.240000000000002,0.5846153846153843,0.04615384615384254,0.3692307692307731,40619.961538461284,88175.0384615387,73555.83717565084,107181.35280057476,-33625.51562492392,0.699231,1535180713.499816
2024-09-24,300014,31.65,33.8,33.85,31.45,401399.0,1316583371.0,7.66,7.88,2.47,2.16,0.05000000000000426,0.1999999999999993,2.400000000000002,2.1499999999999986,0.02083333333333509,0.08333333333333297,0.8958333333333319,380492.802083333,20906.197916666944,114480.76583000846,95677.99881605372,18802.76701395474,0.990426,1330489951.831897
2024-09-25,300014,34.4,33.41,34.76,33.41,344683.0,1177679267.0,3.99,-1.15,-0.39,1.85,0.35999999999999943,0.0,1.3500000000000014,0.990000000000002,0.26666666666666594,0.0,0.7333333333333341,45957.733333333206,298725.2666666668,105344.36149711843,122750.96786280214,-17406.606365683707,0.689321,1153091291.679554
2024-09-26,300014,33.28,34.94,34.99,33.04,322806.0,1096557228.0,5.84,4.58,1.53,1.73,0.05000000000000426,0.240000000000002,1.9500000000000028,1.6599999999999966,0.02564102564102779,0.12307692307692392,0.8512820512820483,298802.47692307644,24003.52307692356,131138.77688724617,109584.64189135167,21554.134995894507,0.746402,999345786.2218
2024-09-27,300014,35.6,40.65,41.89,35.59,792224.0,3087321417.0,18.03,16.34,5.71,4.26,1.240000000000002,0.00999999999999801,6.299999999999997,5.049999999999997,0.19682539682539724,0.0015873015873012722,0.8015873015873015,713630.3492063492,78593.65079365083,208804.31986312658,105452.50974499155,103351.81011813504,1.319599,866099681.568173
2024-09-30,300014,44.41,48.78,48.78,43.58,1017537.0,4702360571.0,12.79,20.0,8.13,5.47,0.0,0.8299999999999983,5.200000000000003,4.3700000000000045,0.0,0.1596153846153842,0.8403846153846158,936329.720192308,81207.27980769209,305807.7065736841,102219.8124200183,203587.8941536658,2.121959,750619724.308678
2024-10-08,300014,58.54,58.54,58.54,53.23,1390038.0,7924250991.0,10.89,20.01,9.76,7.47,0.0,5.310000000000002,5.310000000000002,0.0,0.0,1.0,0.0,695019.0,695019.0,357702.5456971929,181259.7040973492,176442.8415998437,3.338967,650537094.84605
2024-10-09,300014,55.65,49.4,56.24,49.3,1185531.0,6244558023.0,11.86,-15.61,-9.14,6.37,0.5900000000000034,0.10000000000000142,6.940000000000005,6.25,0.08501440922190245,0.014409221902017487,0.9005763688760801,58934.89841498597,1126596.101585014,317866.8593928986,307304.5570957045,10562.30229719414,1.848588,563798815.779722
2024-10-10,300014,49.9,49.95,52.39,49.0,680444.0,3445440014.0,6.86,1.11,0.55,3.66,2.4399999999999977,0.8999999999999986,3.3900000000000006,0.05000000000000426,0.7197640117994092,0.26548672566371634,0.014749262536874412,345240.0235988205,335203.9764011795,321516.6146203549,311024.47966976784,10492.13495058706,2.00883,488625640.61027
2024-10-11,300014,48.73,46.13,48.8,45.13,612148.0,2850918177.0,7.35,-7.65,-3.82,3.29,0.07000000000000028,1.0,3.6699999999999946,2.5999999999999943,0.019073569482288933,0.27247956403269796,0.7084468664850131,89236.83378746611,522911.1662125339,290545.97717596975,339276.03787547,-48730.06069950026,1.515199,423475555.397594
2024-10-14,300014,46.56,46.7,47.23,45.0,516854.0,2392374941.0,4.83,1.24,0.57,2.78,0.529999999999994,1.5600000000000023,2.229999999999997,0.14000000000000057,0.23766816143497524,0.6995515695067285,0.06278026905829631,274651.11659192835,242202.88340807168,288426.6624314309,326332.95061315026,-37906.28818171937,1.777138,367012148.2482
2024-10-15,300014,46.55,44.57,46.55,44.47,473331.0,2150515021.0,4.45,-4.56,-2.13,2.54,0.0,0.10000000000000142,2.0799999999999983,1.9799999999999969,0.0,0.0480769230769238,0.9519230769230762,11378.14903846171,461952.85096153826,251486.86064570167,344415.6039929353,-92928.74334723366,1.591725,318077195.36067
2024-10-16,300014,43.55,42.87,44.5,42.39,442389.0,1913030419.0,4.73,-3.81,-1.7,2.38,0.9500000000000028,0.4799999999999969,2.1099999999999994,0.6799999999999997,0.45023696682464603,0.22748815165876635,0.3222748815165876,149909.06872037915,292479.9312796208,237943.15505565866,337490.84763116005,-99547.6925755014,1.485053,275666902.843921
2024-10-17,300014,43.47,42.28,43.85,42.25,334077.0,1437496920.0,3.73,-1.38,-0.59,1.79,0.38000000000000256,0.030000000000001137,1.6000000000000014,1.1899999999999977,0.23750000000000138,0.018750000000000693,0.7437499999999979,42803.61562500035,291273.3843749997,211924.54979823757,331328.5191970053,-119403.96939876775,1.454521,238911315.992001
2024-10-18,300014,42.1,45.52,47.65,41.89,809313.0,3607071340.0,13.62,7.66,3.24,4.35,2.1299999999999955,0.21000000000000085,5.759999999999998,3.4200000000000017,0.369791666666666,0.036458333333333495,0.5937500000000006,644921.2968750002,164391.7031249998,269657.44940847263,309070.27705407125,-39412.82764559862,1.74833,207056474.092845
2024-10-21,300014,46.0,45.84,47.09,45.0,658671.0,3027513592.0,4.59,0.7,0.32,3.54,1.0900000000000034,0.8400000000000034,2.0900000000000034,0.1599999999999966,0.5215311004784697,0.4019138755980871,0.07655502392344322,304123.2129186609,354547.78708133916,274252.8845431644,315133.94505770697,-40881.060514542565,1.824174,179448944.457022
2024-10-22,300014,45.39,46.19,46.29,44.7,457821.0,2078686542.0,3.47,0.76,0.35,2.46,0.10000000000000142,0.6899999999999977,1.5899999999999963,0.7999999999999972,0.06289308176100733,0.43396226415094297,0.5031446540880496,344085.5943396225,113735.4056603775,283563.9125160255,288280.8064713964,-4716.893955370935,2.180725,155522418.820182
2024-10-23,300014,46.3,47.33,48.5,45.2,733413.0,3439456784.0,7.14,2.47,1.14,3.94,1.1700000000000017,1.0999999999999943,3.299999999999997,1.0300000000000011,0.3545454545454554,0.33333333333333187,0.31212121212121274,481163.37727272755,252249.6227272725,309910.5078169191,283476.6486388466,26433.85917807254,2.315462,134786096.619553
2024-10-24,300014,46.84,44.94,47.08,44.83,488762.0,2228519579.0,4.75,-5.05,-2.39,2.63,0.23999999999999488,0.10999999999999943,2.25,1.9000000000000057,0.1066666666666644,0.048888888888888635,0.844444444444447,38014.822222221606,450747.1777777784,273657.7497376261,305779.38585737086,-32121.63611974474,1.7714,116814617.306466
2024-10-25,300014,45.9,49.44,51.59,45.9,1115158.0,5420021698.0,12.66,10.01,4.5,5.99,2.1500000000000057,0.0,5.690000000000005,3.539999999999999,0.377855887521969,0.0,0.6221441124780309,904473.492091388,210684.50790861197,357766.5153847944,293100.06879753637,64666.44658725802,1.799006,101239335.238805
2024-10-28,300014,50.0,49.44,50.0,47.78,548941.0,2682544069.0,4.49,0.0,0.0,2.95,0.0,1.6599999999999966,2.219999999999999,0.5600000000000023,0.0,0.7477477477477465,0.2522522522522534,205234.69819819788,343706.30180180207,337428.9397599149,299847.5665314385,37581.37322847638,1.405922,87740757.39442
2024-10-29,300014,49.55,48.06,50.67,47.82,465340.0,2275072638.0,5.76,-2.79,-1.38,2.5,1.1200000000000045,0.240000000000002,2.8500000000000014,1.4899999999999949,0.39298245614035227,0.08421052631579012,0.5228070175438576,111028.49122807065,354311.50877192937,307242.2132890023,307109.4254968373,132.78779216500698,1.76548,76041989.977228
2024-10-30,300014,47.33,47.4,48.53,46.9,339497.0,1616593610.0,3.39,-1.37,-0.66,1.82,1.1300000000000026,0.4299999999999997,1.6300000000000026,0.07000000000000028,0.6932515337423317,0.2638036809815945,0.042944785276073726,177038.31288343557,162458.6871165644,289881.69323492673,287822.6603794676,2059.0328554591397,1.359902,65903058.161585
2024-10-31,300014,47.9,48.55,49.97,46.88,568036.0,2769798077.0,6.52,2.43,1.15,3.05,1.4200000000000017,1.019999999999996,3.0899999999999963,0.6499999999999986,0.45954692556634413,0.3300970873786399,0.21035598705501599,343762.88673139154,224273.11326860846,297065.8523677887,279349.38743135304,17716.46493643569,1.910542,57115983.994779
2024-11-01,300014,47.8,46.89,48.95,46.81,399731.0,1905796723.0,4.41,-3.42,-1.66,2.15,1.1500000000000057,0.0799999999999983,2.1400000000000006,0.9099999999999966,0.537383177570096,0.03738317757009265,0.42523364485981135,114875.96495327138,284855.0350467286,272773.8673791864,280083.4737800698,-7309.606400883407,1.475442,49500519.658867
2024-11-04,300014,47.52,48.14,49.18,46.97,313042.0,1505149428.0,4.71,2.67,1.25,1.68,1.0399999999999991,0.5500000000000043,2.210000000000001,0.6199999999999974,0.4705882352941171,0.24886877828054482,0.2805429864253381,200431.86877828033,112610.13122171965,263128.26756573224,257753.69477228977,5374.572793442465,1.884955,42900450.622346
2024-11-05,300014,47.8,50.0,50.72,47.6,656832.0,3260400000.0,6.48,3.86,1.86,3.53,0.7199999999999989,0.19999999999999574,3.1199999999999974,2.200000000000003,0.2307692307692306,0.06410256410256279,0.7051282051282066,559991.3846153851,96840.6153846149,302710.016505686,236298.6175205998,66411.39898508618,2.620237,37180390.888731
2024-11-06,300014,50.01,49.52,52.8,49.08,736077.0,3766044295.0,7.44,-0.96,-0.48,3.95,2.789999999999999,0.44000000000000483,3.719999999999999,0.4899999999999949,0.75,0.11827956989247446,0.13172043010752554,319560.31048387144,416516.68951612856,304956.72236944403,260327.6937866703,44629.028582773724,2.18666,32223005.728455
2024-11-07,300014,49.52,50.59,50.66,48.85,513058.0,2559936920.0,3.66,2.16,1.07,2.76,0.06999999999999318,0.6700000000000017,1.8099999999999952,1.0700000000000003,0.038674033149167605,0.37016574585635553,0.5911602209944768,408178.74033149215,104879.25966850785,318719.6580977171,239601.23590424864,79118.42219346846,2.064714,27926605.239956
2024-11-08,300014,52.59,51.47,54.75,51.26,697036.0,3674329807.0,6.9,1.74,0.88,3.74,2.1599999999999966,0.21000000000000085,3.490000000000002,1.1200000000000045,0.6189111747850989,0.06017191977077385,0.3209169054441272,236672.68194842368,460363.3180515763,307780.0612778113,269036.180190559,38743.88108725229,2.080506,24203058.15203
2024-11-11,300014,50.8,54.94,55.44,50.68,789390.0,4220458028.0,9.25,6.74,3.47,4.24,0.5,0.11999999999999744,4.759999999999998,4.140000000000001,0.10504201680672273,0.02521008403361292,0.8697478991596643,737980.1470588237,51409.85294117628,365140.07271527965,240019.33655730798,125120.73615797167,2.216988,20975984.027357
2024-11-12,300014,55.65,53.7,57.5,53.19,844799.0,4695006229.0,7.84,-2.26,-1.24,4.54,1.8500000000000014,0.5100000000000051,4.310000000000002,1.9499999999999957,0.4292343387470999,0.1183294663573097,0.4524361948955904,231290.67749420006,613508.3225057999,347293.4866858024,289817.8680171069,57475.618668695504,1.420971,18179186.346506
2024-11-13,300014,53.06,54.19,54.79,52.14,523074.0,2793525337.0,4.93,0.91,0.49,2.81,0.6000000000000014,0.9200000000000017,2.6499999999999986,1.1299999999999955,0.2264150943396233,0.34716981132075553,0.42641509433962116,373060.3245283015,150013.6754716985,350729.0650648023,271177.3090110525,79551.75605374982,1.858097,15755295.081385
2024-11-14,300014,54.28,51.55,54.44,51.3,412097.0,2173685484.0,5.79,-4.87,-2.64,2.21,0.1599999999999966,0.25,3.1400000000000006,2.730000000000004,0.05095541401273776,0.07961783439490444,0.8694267515923578,26904.421974522065,385192.57802547794,307552.4459860983,286379.34487964254,21173.101106455782,1.269872,13654589.23985
2024-11-15,300014,50.97,49.3,51.66,49.21,369257.0,1865694066.0,4.75,-4.36,-2.25,1.98,0.6899999999999977,0.0899999999999963,2.4499999999999957,1.6700000000000017,0.28163265306122404,0.036734693877549573,0.6816326530612263,58779.68571428536,310477.3142857146,274382.74461652327,289592.4074671188,-15209.662850595545,1.138407,11833977.492991
2024-11-18,300014,49.0,47.98,49.84,47.5,386459.0,1877664457.0,4.75,-2.68,-1.32,2.08,0.8400000000000034,0.4799999999999969,2.3400000000000034,1.0200000000000031,0.3589743589743599,0.20512820512820348,0.4358974358974366,109001.25641025628,277457.74358974374,252331.87952235434,287974.4522834688,-35642.572761114454,1.164153,10256113.982479
2024-11-19,300014,48.48,50.99,51.61,47.68,543424.0,2690747661.0,8.19,6.27,3.01,2.92,0.6199999999999974,0.7999999999999972,3.9299999999999997,2.510000000000005,0.15776081424936322,0.2035623409669204,0.6386768447837163,445248.16284987313,98175.83715012687,278054.0506326902,262667.9702656899,15386.080367000308,1.462286,8888632.31312
2024-11-20,300014,50.74,50.1,50.96,49.7,364586.0,1831239023.0,2.47,-1.75,-0.89,1.96,0.21999999999999886,0.3999999999999986,1.259999999999998,0.6400000000000006,0.17460317460317398,0.31746031746031683,0.5079365079365092,89699.73015872993,274886.26984127006,252940.14123616216,264297.07687576726,-11356.9356396051,1.148833,7703481.491215
2024-11-21,300014,49.8,50.01,50.62,49.43,239292.0,1196617658.0,2.38,-0.18,-0.09,1.29,0.6099999999999994,0.36999999999999744,1.1899999999999977,0.21000000000000085,0.5126050420168072,0.3109243697478976,0.17647058823529518,140760.00000000015,98531.99999999987,237982.78907134058,242195.06662566494,-4212.277554324362,1.203811,6676350.786228
2024-11-22,300014,49.78,48.26,50.04,48.2,300945.0,1479878286.0,3.68,-3.5,-1.75,1.62,0.259999999999998,0.05999999999999517,1.8399999999999963,1.5200000000000031,0.14130434782608617,0.03260869565217135,0.8260869565217425,26169.130434782106,274775.8695652179,209740.96791979947,246539.17368427198,-36798.205764472514,1.018969,5786170.81726
2024-11-25,300014,48.9,48.8,50.06,48.15,326433.0,1602921652.0,3.96,1.12,0.54,1.75,1.1600000000000037,0.6499999999999986,1.9100000000000037,0.10000000000000142,0.6073298429319379,0.34031413612565303,0.05235602094240902,154671.13350785332,171761.86649214668,202398.32333153998,236568.86605865526,-34170.54272711527,0.928535,5014681.498763
2024-11-26,300014,48.36,46.9,48.68,46.9,266714.0,1268372333.0,3.65,-3.89,-1.9,1.43,0.3200000000000003,0.0,1.7800000000000011,1.4600000000000009,0.17977528089887646,0.0,0.8202247191011236,23974.292134831467,242739.70786516854,178608.4525053122,237391.64496619036,-58783.19246087817,1.065407,4346057.440982
2024-11-27,300014,46.69,48.95,49.0,46.03,281186.0,1337387415.0,6.33,4.37,2.05,1.51,0.04999999999999716,0.6599999999999966,2.969999999999999,2.260000000000005,0.016835016835015884,0.22222222222222116,0.7609427609427629,247576.22558922585,33609.774410774124,187804.15558316733,210220.72889213488,-22416.57330896755,0.992586,3766583.247863
2024-11-28,300014,48.79,47.98,49.0,47.8,191101.0,923037728.0,2.45,-1.98,-0.97,1.03,0.21000000000000085,0.17999999999999972,1.2000000000000028,0.8100000000000023,0.1750000000000003,0.1499999999999994,0.6750000000000003,31053.912499999973,160047.08750000002,166904.12317207837,203530.91003985022,-36626.78686777185,0.729874,3264372.245464
2024-11-29,300014,47.98,48.68,49.6,47.41,280572.0,1365242306.0,4.56,1.46,0.7,1.51,0.9200000000000017,0.5700000000000003,2.190000000000005,0.7000000000000028,0.4200913242009131,0.26027397260273927,0.3196347031963476,185126.27397260282,95445.72602739719,169333.74327881497,189119.55217152316,-19785.808892708184,0.579124,2829122.689952
2024-12-02,300014,48.22,49.26,49.77,47.87,261440.0,1275924672.0,3.9,1.19,0.58,1.4,0.5100000000000051,0.3500000000000014,1.9000000000000057,1.0399999999999991,0.26842105263158084,0.18421052631578966,0.5473684210526295,202271.99999999974,59168.00000000027,173725.51084163963,171792.67854865346,1932.8322929861606,0.875784,2451906.448063
2024-12-03,300014,49.6,48.7,49.65,48.17,197896.0,963232630.0,3.0,-1.14,-0.56,1.06,0.04999999999999716,0.5300000000000011,1.4799999999999969,0.8999999999999986,0.03378378378378193,0.3581081081081096,0.6081081081081084,38776.918918918884,159119.0810810811,155732.36525194353,170102.86555297716,-14370.500301033637,0.620542,2124985.67106
2024-12-04,300014,48.46,47.93,48.77,47.84,174320.0,840829016.0,1.91,-1.58,-0.77,0.94,0.3100000000000023,0.0899999999999963,0.9299999999999997,0.5300000000000011,0.33333333333333587,0.09677419354838315,0.569892473118281,37488.17204301063,136831.82795698935,139966.47282408582,165666.72720684545,-25700.254382759624,0.679786,1841654.33889
2024-12-05,300014,47.8,47.67,48.11,47.37,145301.0,693689889.0,1.54,-0.54,-0.26,0.78,0.3100000000000023,0.30000000000000426,0.740000000000002,0.12999999999999545,0.41891891891892086,0.4054054054054101,0.17567567567566905,59887.57432432481,85413.4256756752,129289.28635745103,154966.28700268944,-25677.00064523841,0.746953,1596100.526632
2024-12-06,300014,47.67,49.1,50.4,47.4,312244.0,1526175987.0,6.29,3.0,1.43,1.68,1.2999999999999972,0.2700000000000031,3.0,1.4299999999999997,0.4333333333333324,0.09000000000000104,0.47666666666666657,230540.15333333332,81703.84666666668,142789.40195423533,145197.96162455308,-2408.5596703177434,1.06656,1383287.265289
2024-12-09,300014,48.98,49.9,50.88,48.86,341824.0,1707985877.0,4.11,1.63,0.8,1.84,0.980000000000004,0.11999999999999744,2.020000000000003,0.9200000000000017,0.48514851485148636,0.05940594059405805,0.4554455445544556,248753.10891089108,93070.89108910887,156917.89621512278,138247.68555316053,18670.21066196225,0.959335,1198849.091162
2024-12-10,300014,52.4,49.2,52.59,49.05,402895.0,2038513565.0,7.09,-1.4,-0.7,2.16,0.19000000000000483,0.15000000000000568,3.5400000000000063,3.1999999999999957,0.05367231638418206,0.042372881355933735,0.9039548022598842,19348.064971751977,383546.935028248,138575.25204934,170954.25214983884,-32379.000100498844,0.940179,1039002.671031
2024-12-11,300014,49.06,48.1,49.6,47.84,292788.0,1415726060.0,3.58,-2.24,-1.1,1.57,0.5399999999999991,0.259999999999998,1.759999999999998,0.9600000000000009,0.30681818181818166,0.14772727272727176,0.5454545454545465,66542.7272727271,226245.27272727288,128970.91541245829,178326.38822683005,-49355.472814371766,0.914673,900469.103517
2024-12-12,300014,48.0,48.45,48.89,47.75,195319.0,944209943.0,2.37,0.73,0.35,1.05,0.4399999999999977,0.25,1.1400000000000006,0.45000000000000284,0.38596491228069957,0.21929824561403496,0.39473684210526544,136209.30263157916,59109.69736842083,129936.03370834107,162430.8294457088,-32494.795737367735,1.19629,780406.715886
2024-12-13,300014,48.03,46.9,48.07,46.82,325807.0,1535304197.0,2.58,-3.2,-1.55,1.75,0.03999999999999915,0.0799999999999983,1.25,1.1300000000000026,0.03199999999999932,0.06399999999999864,0.904000000000002,15638.735999999668,310168.2640000003,114696.39401389555,182129.15405294768,-67432.76003905213,0.837623,676352.598785
2024-12-16,300014,46.9,46.7,47.28,46.49,161839.0,757243505.0,1.68,-0.43,-0.2,0.87,0.38000000000000256,0.21000000000000085,0.7899999999999991,0.19999999999999574,0.4810126582278519,0.26582278481012794,0.25316455696202017,60433.55063291181,101405.44936708818,107461.34822976438,171365.9934281664,-63904.645198402024,0.884055,586172.370154
2024-12-17,300014,46.56,47.12,48.36,46.5,252307.0,1199606638.0,3.98,0.9,0.42,1.36,1.240000000000002,0.060000000000002274,1.8599999999999994,0.5599999999999952,0.666666666666668,0.032258064516130266,0.3010752688172018,164135.19892473088,88171.80107526913,115017.86165575992,160273.4344477801,-45255.57279202019,0.868791,508016.169972
2024-12-18,300014,47.3,46.8,47.6,46.66,137279.0,644572027.0,1.99,-0.68,-0.32,0.74,0.30000000000000426,0.14000000000000057,0.9400000000000048,0.5,0.31914893617021567,0.14893617021276578,0.5319148936170185,32129.127659574657,105149.87234042534,103966.03045626856,152923.62616679948,-48957.59571053092,0.89423,440280.799873
2024-12-19,300014,46.35,46.96,47.15,45.61,157278.0,733885739.0,3.29,0.34,0.16,0.84,0.18999999999999773,0.740000000000002,1.5399999999999991,0.6099999999999994,0.12337662337662197,0.48051948051948207,0.39610389610389596,109788.21428571429,47489.785714285725,104742.32163352799,138865.780773131,-34123.459139603016,0.827154,381576.803511
2024-12-20,300014,46.82,46.86,47.6,46.7,160722.0,755632188.0,1.92,-0.21,-0.1,0.86,0.740000000000002,0.11999999999999744,0.8999999999999986,0.03999999999999915,0.8222222222222257,0.1333333333333307,0.044444444444443565,83932.59999999992,76789.40000000007,101967.69208239092,130588.93000338021,-28621.237920989297,0.629849,330699.980356
2024-12-23,300014,46.78,45.89,47.16,45.79,181858.0,843520223.0,2.92,-2.07,-0.97,0.98,0.37999999999999545,0.10000000000000142,1.3699999999999974,0.8900000000000006,0.27737226277371985,0.07299270072992818,0.649635036496352,31858.335766423213,149999.6642335768,92619.77790692856,133177.02790073978,-40557.249993811216,0.634944,286606.734301
2024-12-24,300014,46.0,46.0,46.63,45.36,181447.0,832841058.0,2.77,0.24,0.11,0.97,0.6300000000000026,0.6400000000000006,1.2700000000000031,0.0,0.49606299212598504,0.503937007874015,0.0,90723.5,90723.5,92366.94085267143,127516.55751397449,-35149.616661303065,0.796477,248392.609258
2024-12-25,300014,45.81,44.82,46.0,44.62,188227.0,848685204.0,3.0,-2.57,-1.18,1.01,0.18999999999999773,0.20000000000000284,1.3800000000000026,0.990000000000002,0.13768115942028794,0.14492753623188584,0.7173913043478262,26597.293478260857,161629.70652173914,83597.65453608336,132064.97738167644,-48467.32284559308,0.77801,215273.698425
2024-12-26,300014,47.09,47.06,47.82,46.81,473568.0,2240228366.0,2.25,5.0,2.24,2.54,0.7299999999999969,0.25,1.009999999999998,0.030000000000001137,0.7227722772277211,0.24752475247524802,0.029702970297030888,229750.81188118784,243817.18811881216,103084.7421820973,146965.27214662786,-43880.529964530564,0.865145,186570.653987
2024-12-27,300014,47.85,47.03,48.58,46.73,266385.0,1264752617.0,3.93,-0.06,-0.03,1.43,0.7299999999999969,0.30000000000000426,1.8500000000000014,0.8200000000000003,0.3945945945945926,0.16216216216216434,0.44324324324324305,74155.82432432435,192229.17567567565,99227.55313439424,153000.45928383424,-53772.906149439994,0.594919,161694.646112
2024-12-30,300014,47.37,48.55,49.5,47.25,404053.0,1972758481.0,4.78,3.23,1.52,2.17,0.9500000000000028,0.11999999999999744,2.25,1.1799999999999997,0.4222222222222235,0.0533333333333322,0.5244444444444443,307978.1755555555,96074.82444444447,127060.96945721575,145410.3746385823,-18349.405181366543,0.9703,140135.489337
2024-12-31,300014,48.31,46.74,48.76,46.6,260230.0,1235583077.0,4.45,-3.73,-1.81,1.4,0.44999999999999574,0.14000000000000057,2.1599999999999966,1.5700000000000003,0.20833333333333168,0.06481481481481519,0.7268518518518531,35540.67129629613,224689.32870370385,114858.2630357598,155980.90184726517,-41122.63881150537,0.989078,121450.889302
2025-01-02,300014,46.72,44.9,47.0,44.5,242461.0,1103928777.0,5.35,-3.94,-1.84,1.3,0.28000000000000114,0.3999999999999986,2.5,1.8200000000000003,0.11200000000000046,0.15999999999999942,0.7280000000000001,32974.69599999999,209486.30400000003,103940.45409765848,163114.9554676298,-59174.501369971316,0.763013,105257.53913
