date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002355,4.38,4.37,4.43,4.32,170807.0,74688307.0,2.52,0.0,0.0,2.76,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,77639.54545454557,93167.45454545443,77639.54545454557,93167.45454545443,-15527.909090908855,0.0,0.0
2024-09-03,002355,4.35,4.65,4.79,4.33,445528.0,203581890.96,10.53,6.41,0.28,7.21,0.13999999999999968,0.019999999999999574,0.45999999999999996,0.3000000000000007,0.3043478260869559,0.04347826086956429,0.6521739130434798,368044.86956521776,77483.13043478226,116360.25533596854,91076.21133069813,25284.044005270407,44552800000.0,5940373333.333333
2024-09-04,002355,4.52,4.56,4.78,4.52,331233.0,153174534.22,5.59,-1.94,-0.09,5.36,0.22000000000000064,0.0,0.2600000000000007,0.040000000000000036,0.8461538461538464,0.0,0.15384615384615358,191095.96153846147,140137.0384615385,126325.0161629676,97617.65494814352,28707.36121482408,1.345059,5148323555.734897
2024-09-05,002355,4.55,4.66,4.72,4.52,252488.0,116861343.4,4.39,2.19,0.1,4.08,0.05999999999999961,0.03000000000000025,0.20000000000000018,0.11000000000000032,0.29999999999999777,0.1500000000000011,0.5500000000000012,195678.20000000016,56809.79999999986,135572.10734123862,92176.60762172437,43395.49971951425,2.107326,4461880415.25122
2024-09-06,002355,4.71,4.62,4.79,4.62,301180.0,141708272.32,3.65,-0.86,-0.04,4.87,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,70865.88235294126,230314.1176470587,126944.6106761323,110594.94229176895,16349.668384363351,1.103734,3866963026.698222
2024-09-09,002355,4.57,4.62,4.69,4.56,182111.0,84048279.02,2.81,0.0,0.0,2.95,0.07000000000000028,0.010000000000000675,0.13000000000000078,0.04999999999999982,0.5384615384615374,0.07692307692308166,0.3846153846153809,126076.84615384582,56034.153846154186,126828.90873982744,103320.17049902031,23508.738240807128,1.103734,3351367956.618958
2024-09-10,002355,4.6,4.67,4.72,4.59,162315.0,75434808.08,2.81,1.08,0.05,2.63,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,124857.69230769252,37457.30769230748,126566.07988220945,94538.45545812527,32027.624424084177,1.360394,2904518895.917816
2024-09-11,002355,4.68,4.57,4.7,4.56,142250.0,65600798.76,3.0,-2.14,-0.1,2.3,0.020000000000000462,0.010000000000000675,0.14000000000000057,0.10999999999999943,0.14285714285714557,0.07142857142857596,0.7857142857142785,15241.071428571942,127008.92857142806,111722.74542172445,98867.85187323231,12854.893548492139,1.110587,2517249709.943519
2024-09-12,002355,4.54,4.47,4.61,4.47,172266.0,77924520.0,3.06,-2.19,-0.1,2.79,0.07000000000000028,0.0,0.14000000000000057,0.07000000000000028,0.5,0.0,0.5,43066.5,129199.5,102568.57936549453,102912.07162346801,-343.4922579734848,0.908549,2181616415.405523
2024-09-13,002355,4.47,4.39,4.51,4.39,140553.0,62364349.08,2.68,-1.79,-0.08,2.27,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,23425.5,117127.49999999999,92016.16878342858,104807.46207367229,-12791.293290243702,0.791122,1890734226.79027
