date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603391,39.85,38.72,40.15,38.7,21135.0,83283018.0,3.64,-2.91,-1.16,9.48,0.29999999999999716,0.01999999999999602,1.4499999999999957,1.1300000000000026,0.20689655172413657,0.01379310344827316,0.7793103448275903,2332.13793103444,18802.86206896556,2332.13793103444,18802.86206896556,-16470.724137931124,0.0,0.0
2024-09-03,603391,38.58,39.54,39.56,38.46,20378.0,79514180.0,2.84,2.12,0.82,9.14,0.020000000000003126,0.11999999999999744,1.1000000000000014,0.9600000000000009,0.018181818181821,0.10909090909090663,0.8727272727272724,19081.218181818178,1296.7818181818218,4565.348631138939,16468.71803552773,-11903.369404388792,2037800000.0,271706666.666667
2024-09-04,603391,39.03,39.05,39.44,38.97,13392.0,52445307.0,1.19,-1.24,-0.49,6.01,0.39000000000000057,0.060000000000002274,0.46999999999999886,0.01999999999999602,0.8297872340425564,0.12765957446809026,0.04255319148935334,6980.93617021271,6411.06382978729,4887.426969682108,15127.697474762339,-10240.27050508023,1.521655,235479111.313998
2024-09-05,603391,39.4,39.08,39.4,38.88,11052.0,43203353.0,1.33,0.08,0.03,4.96,0.0,0.19999999999999574,0.519999999999996,0.3200000000000003,0.0,0.38461538461537936,0.6153846153846206,2125.384615384586,8926.615384615414,4519.154655775772,14300.886529409416,-9781.731873633644,2.346924,204081896.785055
2024-09-06,603391,39.05,38.02,39.3,37.95,18506.0,71490208.0,3.45,-2.71,-1.06,8.3,0.25,0.07000000000000028,1.3499999999999943,1.029999999999994,0.18518518518518595,0.05185185185185228,0.7629629629629617,2193.3037037037147,16312.696296296284,4209.041195499498,14569.127831660997,-10360.086636161499,0.985328,176870977.345092
2024-09-09,603391,37.73,37.52,37.99,37.31,12910.0,48465691.0,1.79,-1.32,-0.5,5.79,0.2600000000000051,0.21000000000000085,0.6799999999999997,0.20999999999999375,0.3823529411764783,0.3088235294117661,0.3088235294117556,4461.544117647118,8448.455882352882,4242.708251785847,13753.038238419917,-9510.32998663407,0.701437,153288180.459271
2024-09-10,603391,37.53,37.73,37.73,37.22,9994.0,37493436.0,1.36,0.56,0.21,4.48,0.0,0.3100000000000023,0.509999999999998,0.19999999999999574,0.0,0.6078431372549088,0.3921568627450912,6956.607843137222,3037.3921568627793,4604.561530632697,12324.285427545632,-7719.723896912935,0.924478,132849756.521299
2024-09-11,603391,37.6,37.3,37.66,37.23,8816.0,32985270.0,1.14,-1.14,-0.43,3.96,0.05999999999999517,0.07000000000000028,0.4299999999999997,0.30000000000000426,0.1395348837209191,0.16279069767441937,0.6976744186046615,1332.651162790652,7483.348837209348,4168.306814920425,11678.827215500794,-7510.52040058037,0.77249,115136455.754791
2024-09-12,603391,37.29,36.71,37.58,36.71,11227.0,41710407.0,2.33,-1.58,-0.59,5.04,0.28999999999999915,0.0,0.8699999999999974,0.5799999999999983,0.3333333333333333,0.0,0.6666666666666666,1871.1666666666665,9355.833333333332,3862.021461819924,11369.094697878467,-7507.0732360585425,0.638757,99784928.405986
2024-09-13,603391,36.77,35.84,36.8,35.82,15761.0,57005474.0,2.67,-2.37,-0.87,7.07,0.02999999999999403,0.020000000000003126,0.9799999999999969,0.9299999999999997,0.03061224489795319,0.02040816326530938,0.9489795918367374,402.0663265305907,15358.93367346941,3400.694110448013,11901.073227957258,-8500.379117509245,0.513869,86480271.353704
