date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688570,14.77,14.62,14.77,14.4,4074.0,5939544.0,2.53,0.0,0.0,0.58,0.0,0.21999999999999886,0.3699999999999992,0.15000000000000036,0.0,0.5945945945945927,0.4054054054054072,1211.1891891891853,2862.810810810814,1014.312172214374,4589.8357464109895,-3575.5235741966153,0.182691,0.156109
2024-09-19,688570,14.78,15.04,15.09,14.58,5705.0,8505766.0,3.49,2.87,0.42,0.81,0.05000000000000071,0.1999999999999993,0.5099999999999998,0.2599999999999998,0.09803921568627594,0.3921568627450968,0.5098039215686272,4306.715686274509,1398.2843137254908,1453.2993074223918,4164.295555386257,-2710.996247963865,0.322836,0.17834
2024-09-20,688570,15.12,14.83,15.12,14.73,4346.0,6466118.0,2.59,-1.4,-0.21,0.61,0.0,0.09999999999999964,0.3899999999999988,0.28999999999999915,0.0,0.2564102564102563,0.7435897435897437,557.1794871794868,3788.8205128205127,1333.816664723338,4114.232216377491,-2780.4155516541528,0.291694,0.193454
2024-09-23,688570,14.88,14.92,15.01,14.73,4755.0,7086871.0,1.89,0.61,0.09,0.67,0.08999999999999986,0.15000000000000036,0.27999999999999936,0.03999999999999915,0.3214285714285717,0.5357142857142883,0.14285714285714013,2717.1428571428505,2037.8571428571493,1518.2601570459396,3837.3822065747786,-2319.122049528839,0.397234,0.220624
2024-09-24,688570,14.99,15.53,15.54,14.93,11746.0,17949528.0,4.09,4.09,0.61,1.66,0.009999999999999787,0.0600000000000005,0.6099999999999994,0.5399999999999991,0.016393442622950484,0.09836065573770582,0.8852459016393437,11072.049180327866,673.9508196721345,2792.09869348353,3415.5913549877596,-623.4926615042295,0.657944,0.278934
2024-09-25,688570,15.71,15.68,16.1,15.6,15529.0,24598910.0,3.22,0.97,0.15,2.19,0.39000000000000057,0.08000000000000007,0.5000000000000018,0.030000000000001137,0.7799999999999984,0.1599999999999996,0.06000000000000206,7298.629999999984,8230.370000000015,3392.969534352391,4057.5618409893937,-664.5923066370028,1.114203,0.390303
2024-09-26,688570,15.62,16.16,16.16,15.62,13194.0,20983342.0,3.44,3.06,0.48,1.86,0.0,0.0,0.5400000000000009,0.5400000000000009,0.0,0.0,1.0,13194.0,0.0,4699.773596438738,3516.553595524141,1183.2200009145972,1.619883,0.554247
2024-09-27,688570,16.59,17.11,17.18,16.42,14443.0,24304747.0,4.7,5.88,0.95,2.04,0.07000000000000028,0.16999999999999815,0.759999999999998,0.5199999999999996,0.09210526315789536,0.22368421052631393,0.6842105263157907,12162.526315789482,2280.473684210517,5694.807292352171,3351.7429406823244,2343.064351669847,1.934112,0.738229
2024-09-30,688570,18.1,19.42,19.99,17.88,60449.0,112946900.0,12.33,13.5,2.31,8.54,0.5699999999999967,0.22000000000000242,2.1099999999999994,1.3200000000000003,0.27014218009478524,0.10426540284360307,0.6255924170616117,49132.71800947869,11316.281990521318,11486.528721302373,4413.681480660857,7072.847240641516,4.39459,1.225744
2024-10-08,688570,22.71,22.67,23.07,20.38,98084.0,216056173.0,13.85,16.74,3.25,13.85,0.35999999999999943,2.2900000000000027,2.6900000000000013,0.03999999999999915,0.13382899628252762,0.8513011152416363,0.014869888475836108,48312.75092936805,49771.24907063196,16396.691682377797,10461.35715932367,5935.334523054127,9.450145,2.322331
2024-10-09,688570,21.8,20.2,21.85,20.2,46764.0,98344655.0,7.28,-10.9,-2.47,6.6,0.05000000000000071,0.0,1.6500000000000021,1.6000000000000014,0.030303030303030696,0.0,0.9696969696969693,708.5454545454637,46055.45454545454,14304.938852000154,15207.236810807786,-902.2979588076323,3.157416,2.433675
2024-10-10,688570,20.58,20.22,20.9,20.0,22028.0,45131159.0,4.46,0.1,0.02,3.11,0.3200000000000003,0.21999999999999886,0.8999999999999986,0.35999999999999943,0.35555555555555646,0.24444444444444358,0.4,6608.400000000001,15419.600000000002,13278.733671733467,15235.551902700083,-1956.8182309666154,3.793214,2.614947
2024-10-11,688570,20.22,18.86,20.22,18.6,23905.0,45811641.0,8.01,-6.73,-1.36,3.38,0.0,0.259999999999998,1.6199999999999974,1.3599999999999994,0.0,0.16049382716049285,0.8395061728395071,1918.3024691357907,21986.697530864207,11764.00951138711,16135.704653121968,-4371.695141734857,3.011707,2.667848
2024-10-14,688570,18.87,19.06,19.36,18.48,21671.0,40966930.0,4.67,1.06,0.2,1.82,0.3000000000000007,0.39000000000000057,0.879999999999999,0.18999999999999773,0.3409090909090921,0.44318181818181934,0.21590909090908858,13174.98295454543,8496.01704545457,11952.13930380822,15117.079638766316,-3164.9403349580953,3.56734,2.787781
2024-10-15,688570,19.0,18.36,19.24,18.34,20282.0,38197527.0,4.72,-3.67,-0.7,1.7,0.23999999999999844,0.019999999999999574,0.8999999999999986,0.6400000000000006,0.26666666666666533,0.022222222222221782,0.7111111111111129,2929.622222222204,17352.377777777798,10749.13702626342,15415.119390634514,-4665.982364371095,2.808105,2.790491
2024-10-16,688570,18.14,18.43,18.68,18.01,14044.0,25842789.0,3.65,0.38,0.07,1.18,0.25,0.129999999999999,0.6699999999999982,0.28999999999999915,0.37313432835821,0.19402985074626772,0.4328358208955223,10061.373134328358,3982.6268656716425,10657.435174005412,13890.7870539728,-3233.3518799673875,2.895611,2.804507
2024-10-17,688570,18.75,18.45,18.79,18.35,14829.0,27579063.0,2.39,0.11,0.02,1.24,0.03999999999999915,0.09999999999999787,0.4399999999999977,0.3000000000000007,0.09090909090908944,0.2272727272727236,0.681818181818187,2359.159090909053,12469.840909090948,9550.998362925899,13701.327567988554,-4150.329205062655,3.197018,2.856841
2024-10-18,688570,18.26,19.25,19.79,18.26,27145.0,51674859.0,8.29,4.34,0.8,2.27,0.5399999999999991,0.0,1.5299999999999976,0.9899999999999984,0.35294117647058826,0.0,0.6470588235294118,22354.705882352944,4790.2941176470595,11258.15936551617,12513.189774609687,-1255.030409093517,3.443195,2.935022
2024-10-21,688570,19.29,19.68,19.99,19.29,26400.0,51866486.0,3.64,2.23,0.43,2.21,0.3099999999999987,0.0,0.6999999999999993,0.39000000000000057,0.4428571428571415,0.0,0.5571428571428585,20554.285714285732,5845.714285714268,12497.642878685447,11624.193042756964,873.4498359284826,3.604314,3.024261
2024-10-22,688570,19.51,19.63,19.8,19.31,14966.0,29252934.0,2.49,-0.25,-0.05,1.25,0.1700000000000017,0.20000000000000284,0.490000000000002,0.11999999999999744,0.34693877551020613,0.40816326530612657,0.24489795918366725,9315.57142857138,5650.428571428618,12073.366685336905,10827.691113246517,1245.6755720903875,2.948412,3.014148
2024-10-23,688570,19.72,19.75,19.85,19.5,16397.0,32313701.0,1.78,0.61,0.12,1.37,0.10000000000000142,0.21999999999999886,0.3500000000000014,0.030000000000001137,0.28571428571428864,0.6285714285714228,0.08571428571428862,8901.228571428595,7495.7714285714055,11650.414936815798,10383.435155289837,1266.9797815259608,2.978653,3.009415
2024-10-24,688570,19.71,19.45,19.75,19.39,10205.0,19901926.0,1.82,-1.52,-0.3,0.85,0.03999999999999915,0.05999999999999872,0.35999999999999943,0.26000000000000156,0.11111111111110891,0.16666666666666338,0.7222222222222276,1417.3611111110831,8787.638888888916,10286.00776005517,10170.662319769715,115.34544028545497,2.592506,2.953827
2024-10-25,688570,19.45,19.81,19.86,19.36,13151.0,25926265.0,2.57,1.85,0.36,1.1,0.05000000000000071,0.08999999999999986,0.5,0.35999999999999943,0.10000000000000142,0.17999999999999972,0.7199999999999989,11309.859999999993,1841.1400000000074,10422.521392047815,9060.059343800422,1362.4620482473929,2.185193,2.851343
2024-10-28,688570,19.87,20.08,20.19,19.67,15441.0,30862224.0,2.62,1.36,0.27,1.29,0.11000000000000298,0.1999999999999993,0.5199999999999996,0.2099999999999973,0.21153846153846745,0.3846153846153836,0.40384615384614897,10838.394230769192,4602.605769230807,10477.971103877331,8465.732200524473,2012.238903352858,1.473502,2.667631
2024-10-29,688570,20.02,19.31,20.29,19.31,18981.0,37437994.0,4.88,-3.83,-0.77,1.59,0.2699999999999996,0.0,0.9800000000000004,0.7100000000000009,0.27551020408163207,0.0,0.7244897959183679,2614.729591836729,16366.27040816327,9429.538902271917,9519.137294876313,-89.59839260439549,1.936925,2.570203
2024-10-30,688570,19.11,19.05,19.45,18.94,11929.0,22878218.0,2.64,-1.35,-0.26,1.0,0.33999999999999986,0.10999999999999943,0.509999999999998,0.05999999999999872,0.666666666666669,0.21568627450980365,0.11764705882352736,5262.79411764707,6666.205882352928,8873.972930988604,9138.746439873195,-264.77350888459114,1.486795,2.425749
2024-10-31,688570,18.96,19.34,19.51,18.92,12545.0,24136023.0,3.1,1.52,0.29,1.05,0.1700000000000017,0.03999999999999915,0.5899999999999999,0.379999999999999,0.28813559322034193,0.0677966101694901,0.644067796610168,10312.41525423728,2232.584745762721,9065.765240755094,8217.924880658466,847.8403600966285,2.116509,2.384517
2024-11-01,688570,19.39,19.16,19.59,18.95,16839.0,32521963.0,3.31,-0.93,-0.18,1.41,0.1999999999999993,0.21000000000000085,0.6400000000000006,0.23000000000000043,0.3124999999999986,0.32812500000000105,0.35937500000000033,5393.742187499997,11445.257812500004,8576.162166987748,8648.235938237338,-72.07377124959021,1.501599,2.266794
2024-11-04,688570,19.01,20.07,20.07,19.01,20634.0,40902159.0,5.53,4.75,0.91,1.73,0.0,0.0,1.0599999999999987,1.0599999999999987,0.0,0.0,1.0,20634.0,0.0,10183.873878056049,7495.137813139027,2688.7360649170223,2.202222,2.258185
2024-11-05,688570,20.08,20.41,20.47,19.88,25084.0,50787198.0,2.94,1.69,0.34,2.1,0.05999999999999872,0.1999999999999993,0.5899999999999999,0.33000000000000185,0.10169491525423514,0.3389830508474565,0.5593220338983084,19557.016949152585,5526.983050847416,11433.626287535588,7232.717178166812,4200.909109368776,2.35362,2.270909
2024-11-06,688570,20.48,20.18,20.59,20.04,22308.0,45396125.0,2.69,-1.13,-0.23,1.87,0.10999999999999943,0.14000000000000057,0.5500000000000007,0.3000000000000007,0.1999999999999987,0.25454545454545524,0.5454545454545461,5069.999999999993,17238.000000000007,10585.142782530842,8566.754887744572,2018.3878947862704,1.646543,2.187661
2024-11-07,688570,20.12,20.49,20.49,19.82,17519.0,35591321.0,3.32,1.54,0.31,1.47,0.0,0.3000000000000007,0.6699999999999982,0.36999999999999744,0.0,0.44776119402985304,0.552238805970147,13596.835820895503,3922.1641791044976,10986.701854312798,7947.476126592563,3039.225727720235,1.545459,2.102034
2024-11-08,688570,20.56,20.7,21.18,20.56,24979.0,51920306.0,3.03,1.02,0.21,2.09,0.4800000000000004,0.0,0.620000000000001,0.14000000000000057,0.7741935483870962,0.0,0.22580645161290377,15309.709677419361,9669.290322580639,11563.102897393674,8177.0513527243065,3386.051544669367,1.530537,2.025834
2024-11-11,688570,20.78,21.48,21.49,20.57,26562.0,56286414.0,4.44,3.77,0.78,2.22,0.00999999999999801,0.21000000000000085,0.9199999999999982,0.6999999999999993,0.010869565217389163,0.22826086956521877,0.760869565217392,23386.108695652183,3175.891304347816,13139.503670494809,7510.230012940775,5629.273657554034,2.146869,2.041972
2024-11-12,688570,21.61,20.75,21.61,20.6,28143.0,59363565.0,4.7,-3.4,-0.73,2.36,0.0,0.14999999999999858,1.009999999999998,0.8599999999999994,0.0,0.1485148514851474,0.8514851485148526,2089.8267326732516,26053.173267326747,11666.2134121186,9982.622446858904,1683.5909652596965,1.438264,1.961478
2024-11-13,688570,20.7,20.77,20.88,20.25,14454.0,29769935.0,3.04,0.1,0.02,1.21,0.10999999999999943,0.4499999999999993,0.629999999999999,0.07000000000000028,0.17460317460317398,0.7142857142857143,0.11111111111111174,8030.0000000000055,6423.999999999995,11181.384957169455,9508.139453944383,1673.2455032250728,1.734919,1.93127
2024-11-14,688570,20.77,20.09,20.77,20.09,13984.0,28455271.0,3.27,-3.27,-0.68,1.17,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,0.0,13984.0,9690.533629546862,10104.92086008513,-414.38723053826834,1.40143,1.860625
2024-11-15,688570,20.08,19.81,20.29,19.8,11865.0,23792853.0,2.44,-1.39,-0.28,0.99,0.21000000000000085,0.00999999999999801,0.48999999999999844,0.2699999999999996,0.42857142857143166,0.020408163265302127,0.5510204081632661,2663.5714285714234,9201.428571428576,8753.60533608347,9984.45522159759,-1230.8498855141188,1.142911,1.764929
2024-11-18,688570,19.85,19.59,20.07,19.45,9942.0,19567771.0,3.13,-1.11,-0.22,0.83,0.21999999999999886,0.14000000000000057,0.620000000000001,0.26000000000000156,0.35483870967741693,0.22580645161290377,0.41935483870967927,2886.3870967741846,7055.612903225816,7971.309570842232,9593.942912481352,-1622.6333416391208,1.232736,1.69397
2024-11-19,688570,19.91,20.13,20.14,19.56,10422.0,20725077.0,2.96,2.76,0.54,0.87,0.010000000000001563,0.3500000000000014,0.5800000000000018,0.21999999999999886,0.017241379310347468,0.6034482758620695,0.379310344827583,7187.586206896535,3234.4137931034647,7866.813122316139,8746.005696564302,-879.1925742481626,1.476499,1.664974
2024-11-20,688570,20.13,20.38,20.44,20.02,14149.0,28673202.0,2.09,1.24,0.25,1.19,0.060000000000002274,0.10999999999999943,0.4200000000000017,0.25,0.14285714285714768,0.2619047619047595,0.5952380952380928,11285.511904761886,2863.4880952381122,8322.639626642238,7961.670016387477,360.9696102547614,1.49206,1.641919
2024-11-21,688570,20.44,20.21,20.45,20.0,9873.0,19975450.0,2.21,-0.83,-0.17,0.83,0.00999999999999801,0.21000000000000085,0.4499999999999993,0.23000000000000043,0.022222222222217838,0.4666666666666693,0.5111111111111128,2413.399999999991,7459.600000000009,7534.741009756605,7894.727347535814,-359.98633777920895,1.600198,1.636356
2024-11-22,688570,20.12,19.34,20.25,19.33,11515.0,22820315.0,4.55,-4.3,-0.87,0.96,0.129999999999999,0.010000000000001563,0.9200000000000017,0.7800000000000011,0.1413043478260856,0.010869565217392983,0.8478260869565214,876.141304347828,10638.858695652172,6646.9277157021015,8260.611527284662,-1613.6838115825603,1.237285,1.583147
2024-11-25,688570,19.94,19.47,19.94,19.17,6810.0,13208199.0,3.98,0.67,0.13,0.57,0.0,0.29999999999999716,0.7699999999999996,0.4700000000000024,0.0,0.38961038961038613,0.6103896103896138,1326.6233766233647,5483.376623376635,5937.553803824937,7890.313540096925,-1952.759736271988,1.0675,1.514394
2024-11-26,688570,19.48,19.2,19.57,19.16,6489.0,12527498.0,2.11,-1.39,-0.27,0.54,0.08999999999999986,0.03999999999999915,0.41000000000000014,0.28000000000000114,0.2195121951219508,0.09756097560975398,0.6829268292682952,1028.7439024390162,5460.256097560983,5283.045816973481,7566.305881092133,-2283.260064118652,1.25143,1.479332
2024-11-27,688570,19.13,19.44,19.45,18.75,7949.0,15152975.0,3.65,1.25,0.24,0.67,0.00999999999999801,0.379999999999999,0.6999999999999993,0.3100000000000023,0.014285714285711458,0.542857142857142,0.44285714285714656,5734.63571428573,2214.3642857142713,5343.257803281781,6852.713668375085,-1509.455865093304,1.147194,1.435047
2024-11-28,688570,19.44,19.35,19.66,19.33,8163.0,15915927.0,1.7,-0.46,-0.09,0.68,0.21999999999999886,0.020000000000003126,0.33000000000000185,0.08999999999999986,0.6666666666666595,0.06060606060606974,0.27272727272727076,2968.3636363636447,5194.636363636356,5026.605247692696,6631.636694409921,-1605.0314467172248,0.803669,1.350863
2024-11-29,688570,19.56,19.78,20.01,19.42,14557.0,28777083.0,3.05,2.22,0.43,1.22,0.23000000000000043,0.13999999999999702,0.5899999999999999,0.22000000000000242,0.38983050847457706,0.23728813559321535,0.37288135593220756,9992.516949152572,4564.483050847427,5688.726807887347,6356.016208601589,-667.2894007142422,0.683588,1.261893
2024-12-02,688570,19.84,19.99,20.06,19.78,12145.0,24219585.0,1.42,1.06,0.21,1.02,0.07000000000000028,0.05999999999999872,0.2799999999999976,0.14999999999999858,0.25000000000000316,0.21428571428571155,0.5357142857142853,9325.624999999996,2819.3750000000027,6173.6465668357005,5884.46404745471,289.18251938099,1.120491,1.24304
2024-12-03,688570,19.84,21.08,21.3,19.84,43822.0,91288520.0,7.3,5.45,1.09,3.67,0.22000000000000242,0.0,1.4600000000000009,1.2399999999999984,0.1506849315068509,0.0,0.8493150684931491,40520.34246575339,3301.65753424661,10753.206020024725,5540.089845693631,5213.116174331094,1.52934,1.281213
2024-12-04,688570,21.3,20.52,21.3,20.4,25833.0,53716258.0,4.27,-2.66,-0.56,2.16,0.0,0.120000000000001,0.9000000000000021,0.7800000000000011,0.0,0.13333333333333414,0.8666666666666659,1722.2000000000103,24110.799999999992,9549.07188402143,8016.18453293448,1532.8873510869507,1.312787,1.285423
2024-12-05,688570,20.65,20.84,21.1,20.42,17378.0,36329350.0,3.31,1.56,0.32,0.93,0.26000000000000156,0.22999999999999687,0.6799999999999997,0.19000000000000128,0.38235294117647306,0.3382352941176426,0.27941176470588436,11116.80882352943,6261.191176470571,9758.10347595583,7782.185418739292,1975.9180572165378,1.771663,1.350255
2024-12-06,688570,20.99,20.87,20.99,20.45,18484.0,38324907.0,2.59,0.14,0.03,0.99,0.0,0.4200000000000017,0.5399999999999991,0.11999999999999744,0.0,0.7777777777777821,0.22222222222221782,7188.222222222263,11295.777777777737,9415.452642124686,8250.664399944419,1164.7882421802678,2.355082,1.484232
2024-12-09,688570,20.87,21.29,21.38,20.67,23787.0,50123161.0,3.4,2.01,0.42,1.28,0.08999999999999986,0.1999999999999993,0.7099999999999973,0.41999999999999815,0.12676056338028197,0.2816901408450705,0.5915492957746475,18929.091549295772,4857.90845070423,10683.937829747498,7798.296940045728,2885.64088970177,2.571089,1.629146
2024-12-10,688570,21.8,21.65,21.95,21.43,33548.0,72765657.0,2.44,1.69,0.36,1.8,0.14999999999999858,0.21999999999999886,0.5199999999999996,0.15000000000000213,0.28846153846153594,0.42307692307692124,0.2884615384615428,11935.346153846082,21612.653846153917,10850.792272960643,9640.211194193487,1210.5810787671562,2.884618,1.796542
2024-12-11,688570,21.78,22.31,22.62,21.5,51023.0,113270684.0,5.17,3.05,0.66,2.74,0.3100000000000023,0.28000000000000114,1.120000000000001,0.5299999999999976,0.2767857142857161,0.2500000000000008,0.47321428571428314,37583.906249999935,13439.093750000065,14415.207469899216,10146.72886830103,4268.478601598186,4.413519,2.145473
2024-12-12,688570,22.4,21.84,22.42,21.66,26796.0,58759751.0,3.41,-2.11,-0.47,1.44,0.020000000000003126,0.17999999999999972,0.7600000000000016,0.5599999999999987,0.026315789473688272,0.23684210526315702,0.7368421052631547,3525.7894736842536,23270.21052631575,12963.285070403888,11896.526422702993,1066.7586477008954,3.411112,2.314224
2024-12-13,688570,21.89,21.16,21.89,21.14,21737.0,46599015.0,3.43,-3.11,-0.68,1.17,0.0,0.019999999999999574,0.75,0.7300000000000004,0.0,0.0266666666666661,0.9733333333333339,289.8266666666605,21447.17333333334,11273.490616572259,13169.94601078704,-1896.4553942147813,2.501663,2.339216
2024-12-16,688570,21.07,20.92,21.3,20.8,12182.0,25621001.0,2.36,-1.13,-0.24,0.65,0.23000000000000043,0.120000000000001,0.5,0.14999999999999858,0.46000000000000085,0.240000000000002,0.29999999999999716,4263.700000000017,7918.299999999983,10338.85186769596,12469.7265426821,-2130.8746749861402,2.35129,2.340826
2024-12-17,688570,20.97,20.43,20.97,20.36,10397.0,21403399.0,2.92,-2.34,-0.49,0.56,0.0,0.07000000000000028,0.6099999999999994,0.5399999999999991,0.0,0.11475409836065631,0.8852459016393437,596.5491803278718,9800.450819672129,9039.878176046881,12113.823112947437,-3073.944936900556,2.043079,2.301126
2024-12-18,688570,20.46,20.96,21.16,20.33,13936.0,29044396.0,4.06,2.59,0.53,0.75,0.1999999999999993,0.13000000000000256,0.8300000000000018,0.5,0.24096385542168536,0.1566265060240991,0.6024096385542155,11165.590361445773,2770.409638554226,9323.3064674334,10868.03464969501,-1544.7281822616096,2.358863,2.308825
2024-12-19,688570,20.93,20.68,20.94,20.42,10473.0,21640850.0,2.48,-1.34,-0.28,0.56,0.010000000000001563,0.259999999999998,0.5199999999999996,0.25,0.019230769230772254,0.49999999999999656,0.48076923076923117,2718.951923076921,7754.04807692308,8442.725861519204,10452.836439992087,-2010.1105784728825,1.993362,2.266763
2024-12-20,688570,20.52,20.98,21.26,20.52,12541.0,26336332.0,3.58,1.45,0.3,0.67,0.28000000000000114,0.0,0.740000000000002,0.46000000000000085,0.3783783783783789,0.0,0.6216216216216212,10168.378378378377,2372.621621621625,8672.812863767094,9375.47446420936,-702.6616004422649,1.997049,2.230801
2024-12-23,688570,20.98,20.16,21.12,20.15,14998.0,30826638.0,4.62,-3.91,-0.82,0.81,0.14000000000000057,0.010000000000001563,0.9700000000000024,0.8200000000000003,0.14432989690721673,0.01030927835051705,0.8453608247422663,1159.6391752577456,13838.360824742256,7671.056371965848,9970.525978947078,-2299.4696069812308,1.394401,2.119281
