date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301010,11.76,11.46,11.96,11.44,19314.0,22484189.0,4.42,-2.55,-0.3,1.79,0.20000000000000107,0.02000000000000135,0.5200000000000014,0.29999999999999893,0.3846153846153857,0.038461538461540955,0.5769230769230734,4085.6538461538803,15228.346153846122,4085.6538461538803,15228.346153846122,-11142.692307692241,0.0,0.0
2024-09-03,301010,11.39,11.4,11.69,11.32,16844.0,19358852.0,3.23,-0.52,-0.06,1.56,0.28999999999999915,0.07000000000000028,0.3699999999999992,0.009999999999999787,0.7837837837837831,0.18918918918919037,0.027027027027026508,8649.621621621618,8194.378378378382,4694.182882882912,14290.483783783757,-9596.300900900846,0.0,0.0
2024-09-04,301010,11.4,11.18,11.43,11.11,17626.0,19765076.0,2.81,-1.93,-0.22,1.63,0.02999999999999936,0.07000000000000028,0.3200000000000003,0.22000000000000064,0.09374999999999792,0.2187500000000007,0.6875000000000013,2754.0624999999877,14871.937500000011,4435.500165165189,14368.010945945924,-9932.510780780734,0.0,0.0
2024-09-05,301010,11.19,11.42,11.46,11.18,12641.0,14346214.0,2.5,2.15,0.24,1.17,0.040000000000000924,0.009999999999999787,0.28000000000000114,0.23000000000000043,0.14285714285714557,0.03571428571428481,0.8214285714285696,11512.339285714274,1128.6607142857258,5379.078714571734,12602.764248391231,-7223.685533819497,0.366725,0.048897
2024-09-06,301010,11.5,11.08,11.5,11.05,16112.0,18040070.0,3.94,-2.98,-0.34,1.49,0.0,0.02999999999999936,0.4499999999999993,0.41999999999999993,0.0,0.06666666666666535,0.9333333333333347,537.066666666656,15574.933333333343,4733.47710818439,12999.053459716848,-8265.576351532458,0.249911,0.075699
2024-09-09,301010,11.08,11.11,11.28,10.88,11701.0,13017882.0,3.61,0.27,0.03,1.08,0.16999999999999993,0.1999999999999993,0.3999999999999986,0.02999999999999936,0.4250000000000013,0.5,0.07499999999999866,6289.287499999992,5411.712500000008,4940.918493759804,11987.40799842127,-7046.489504661466,0.481238,0.129771
2024-09-10,301010,11.16,11.35,11.39,11.09,13059.0,14675378.0,2.7,2.16,0.24,1.21,0.040000000000000924,0.07000000000000028,0.3000000000000007,0.1899999999999995,0.1333333333333361,0.23333333333333373,0.6333333333333302,10664.84999999998,2394.1500000000206,5704.109361258494,10708.306931965104,-5004.19757070661,0.739413,0.211056
2024-09-11,301010,11.33,11.32,11.43,11.21,8028.0,9072582.0,1.94,-0.26,-0.03,0.74,0.09999999999999964,0.10999999999999943,0.21999999999999886,0.009999999999999787,0.45454545454545525,0.5,0.04545454545454472,3831.5454545454572,4196.454545454542,5454.434173696755,9840.05994709703,-4385.625773400275,0.638133,0.268
2024-09-12,301010,11.35,11.16,11.45,11.1,8965.0,10132908.0,3.09,-1.41,-0.16,0.83,0.09999999999999964,0.0600000000000005,0.34999999999999964,0.1899999999999995,0.285714285714285,0.171428571428573,0.542857142857142,2049.142857142861,6915.8571428571395,5000.39533148957,9450.166239865046,-4449.770908375476,0.553474,0.306063
2024-09-13,301010,11.27,11.01,11.27,11.0,10767.0,11979184.0,2.42,-1.34,-0.15,1.0,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,199.38888888888496,10567.611111111115,4360.261139142812,9599.158889364522,-5238.89775022171,0.477407,0.328909
