date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603767,10.25,10.12,10.35,10.11,29497.0,30206983.0,2.33,-1.65,-0.17,0.96,0.09999999999999964,0.009999999999999787,0.2400000000000002,0.13000000000000078,0.4166666666666648,0.04166666666666574,0.5416666666666694,6759.729166666625,22737.270833333372,6759.729166666625,22737.270833333372,-15977.541666666748,0.0,0.0
2024-09-03,603767,10.1,10.23,10.3,10.08,25038.0,25585568.0,2.17,1.09,0.11,0.81,0.07000000000000028,0.019999999999999574,0.22000000000000064,0.13000000000000078,0.31818181818181857,0.0909090909090887,0.5909090909090927,19916.59090909093,5121.409090909068,8513.977398989866,20388.4892676768,-11874.511868686934,2503800000.0,333840000.0
2024-09-04,603767,10.22,10.3,10.37,10.18,29408.0,30258517.0,1.86,0.68,0.07,0.95,0.06999999999999851,0.040000000000000924,0.1899999999999995,0.08000000000000007,0.36842105263157204,0.21052631578947908,0.42105263157894884,20895.15789473686,8512.842105263135,10164.801465089466,18805.069646021642,-8640.268180932177,5444600000.0,1015274666.666667
2024-09-05,603767,10.25,10.3,10.38,10.25,21944.0,22648709.0,1.26,0.0,0.0,0.71,0.08000000000000007,0.0,0.13000000000000078,0.05000000000000071,0.6153846153846122,0.0,0.38461538461538775,15192.000000000035,6751.999999999965,10835.094603077541,17197.993693218752,-6362.899090141211,5444600000.0,1605851377.777778
2024-09-06,603767,10.3,10.03,10.3,10.02,28012.0,28395291.0,2.72,-2.62,-0.27,0.91,0.0,0.009999999999999787,0.28000000000000114,0.27000000000000135,0.0,0.03571428571428481,0.9642857142857152,500.21428571427305,27511.78571428573,9457.11056076244,18573.16596269435,-9116.055401931912,1.943667,1391737860.999896
2024-09-09,603767,9.99,10.06,10.1,9.83,21044.0,21082723.0,2.69,0.3,0.03,0.68,0.03999999999999915,0.16000000000000014,0.2699999999999996,0.07000000000000028,0.14814814814814523,0.592592592592594,0.25925925925926074,13249.925925925943,7794.074074074058,9962.819276117574,17135.95371087831,-7173.134434760737,2.694916,1206172813.225899
2024-09-10,603767,10.1,10.09,10.15,9.86,23791.0,23818298.0,2.88,0.3,0.03,0.77,0.05000000000000071,0.23000000000000043,0.2900000000000009,0.009999999999999787,0.17241379310345017,0.793103448275861,0.03448275862068881,11485.310344827596,12305.689655172404,10165.81808527891,16491.918503450855,-6326.100418171945,3.544231,1045349771.93501
2024-09-11,603767,10.13,10.05,10.19,9.98,17585.0,17697345.0,2.08,-0.4,-0.04,0.57,0.05999999999999872,0.07000000000000028,0.20999999999999908,0.08000000000000007,0.28571428571428087,0.33333333333333615,0.380952380952383,5442.9761904761735,12142.02380952383,9536.105832638546,15911.932544260586,-6375.8267116220395,2.177358,905969802.63399
2024-09-12,603767,9.98,9.87,10.16,9.86,27459.0,27530776.0,2.99,-1.79,-0.18,0.89,0.17999999999999972,0.009999999999999787,0.3000000000000007,0.11000000000000121,0.5999999999999976,0.03333333333333254,0.3666666666666698,8695.349999999957,18763.65000000004,9424.0050549534,16292.16153835918,-6868.156483405779,1.358971,785173829.130654
2024-09-13,603767,9.9,9.66,9.93,9.66,26319.0,25640919.0,2.74,-2.13,-0.21,0.85,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,1462.1666666666376,24856.83333333336,8362.426603181833,17434.11777768907,-9071.691174507236,0.999054,680483985.379774
2024-09-18,603767,9.66,9.66,9.74,9.47,18972.0,18198423.0,2.8,0.0,0.0,0.61,0.08000000000000007,0.1899999999999995,0.2699999999999996,0.0,0.296296296296297,0.7037037037037029,0.0,9486.0,9486.0,8512.236389424255,16374.36874066386,-7862.132351239605,0.999054,589752787.462345
2024-09-19,603767,9.66,9.88,9.93,9.66,30703.0,30121112.0,2.8,2.28,0.22,0.99,0.049999999999998934,0.0,0.2699999999999996,0.22000000000000064,0.18518518518518154,0.0,0.8148148148148184,27860.129629629686,2842.8703703703145,11091.955488118312,14570.168957958054,-3478.213469839742,1.308015,511119082.641767
2024-09-20,603767,9.87,9.82,9.9,9.77,17030.0,16725580.0,1.32,-0.61,-0.06,0.55,0.030000000000001137,0.05000000000000071,0.13000000000000078,0.049999999999998934,0.23076923076923814,0.38461538461538775,0.3846153846153741,5240.000000000089,11789.999999999909,10311.694756369216,14199.479763563635,-3887.7850071944194,1.116653,442969871.771752
2024-09-23,603767,9.83,9.86,9.87,9.72,18643.0,18292443.0,1.53,0.41,0.04,0.6,0.009999999999999787,0.10999999999999943,0.14999999999999858,0.02999999999999936,0.06666666666666587,0.7333333333333365,0.19999999999999762,11185.799999999977,7457.200000000023,10428.242122186652,13300.509128421822,-2872.26700623517,1.276809,383907222.372426
2024-09-24,603767,9.9,10.16,10.16,9.8,43103.0,43147230.0,3.65,3.04,0.3,1.4,0.0,0.09999999999999964,0.35999999999999943,0.2599999999999998,0.0,0.27777777777777724,0.7222222222222228,37116.47222222223,5986.5277777777665,13986.672802191395,12325.311615002614,1661.3611871887806,1.647094,332719592.942382
2024-09-25,603767,10.2,10.23,10.44,10.18,46757.0,48209624.0,2.56,0.69,0.07,1.51,0.20999999999999908,0.019999999999999574,0.2599999999999998,0.030000000000001137,0.8076923076923048,0.07692307692307535,0.11538461538461985,26076.019230769336,20680.980769230664,15598.58565933512,13439.400835566355,2159.1848237687645,1.833676,288356980.794555
2024-09-26,603767,10.14,10.57,10.57,10.12,60980.0,63580853.0,4.4,3.32,0.34,1.98,0.0,0.02000000000000135,0.45000000000000107,0.4299999999999997,0.0,0.04444444444444734,0.9555555555555527,59624.8888888888,1355.1111111111993,21468.759423275613,11828.162205639002,9640.59721763661,2.104901,249909383.635934
2024-09-27,603767,10.68,11.0,11.0,10.6,60784.0,65837888.0,3.78,4.07,0.43,1.97,0.0,0.08000000000000007,0.40000000000000036,0.3200000000000003,0.0,0.2,0.8,54705.6,6078.400000000001,25900.33816683887,11061.527244887135,14838.810921951734,2.627078,216588132.834753
2024-09-30,603767,11.35,11.91,11.98,11.0,162206.0,187558468.0,8.91,8.27,0.91,5.26,0.07000000000000028,0.34999999999999964,0.9800000000000004,0.5600000000000005,0.07142857142857169,0.35714285714285665,0.5714285714285717,127447.57142857146,34758.42857142855,39439.96926840321,14221.11408842599,25218.855179977225,5.294661,187709715.829408
2024-10-08,603767,13.03,12.4,13.1,11.7,191562.0,238785891.0,11.75,4.11,0.49,6.21,0.07000000000000028,0.7000000000000011,1.4000000000000004,0.629999999999999,0.05000000000000019,0.5000000000000007,0.4499999999999992,52679.550000000076,138882.44999999992,41205.2466992828,30842.625543302514,10362.621155980283,7.223751,162681754.681987
2024-10-09,603767,12.22,11.16,12.22,11.16,105165.0,121216944.0,8.55,-10.0,-1.24,3.41,0.0,0.0,1.0600000000000005,1.0600000000000005,0.0,0.0,1.0,0.0,105165.0,35711.213806045096,40752.27547086218,-5041.0616648170835,3.175989,140990854.481187
2024-10-10,603767,11.06,11.18,11.48,10.98,74247.0,83288079.0,4.48,0.18,0.02,2.41,0.3000000000000007,0.08000000000000007,0.5,0.11999999999999922,0.6000000000000014,0.16000000000000014,0.23999999999999844,46033.13999999994,28213.86000000006,37087.470631905744,39080.48674141389,-1993.0161095081494,3.915288,122192074.405734
2024-10-11,603767,11.2,11.62,12.3,10.71,182363.0,213170119.0,14.22,3.94,0.44,5.91,0.6800000000000015,0.48999999999999844,1.5899999999999999,0.41999999999999993,0.4276729559748437,0.30817610062892986,0.2641509433962264,115267.17924528301,67095.82075471699,47511.43178035605,42815.86460985431,4695.567170501738,5.86711,105899798.600584
2024-10-14,603767,11.11,11.53,11.54,11.05,130743.0,147527060.0,4.22,-0.77,-0.09,4.24,0.009999999999999787,0.05999999999999872,0.48999999999999844,0.41999999999999993,0.020408163265305753,0.12244897959183451,0.8571428571428598,121404.21428571446,9338.785714285545,57363.80278107051,38352.25409044514,19011.54869062537,3.444907,91779825.91316
2024-10-15,603767,11.49,11.28,11.49,11.2,81001.0,91624148.0,2.52,-2.17,-0.25,2.62,0.0,0.08000000000000007,0.2900000000000009,0.21000000000000085,0.0,0.2758620689655166,0.7241379310344834,11172.551724137906,69828.4482758621,51204.969306812825,42549.07998183407,8655.889324978758,2.609303,79542516.139313
2024-10-16,603767,11.12,11.07,11.23,11.0,56699.0,62884645.0,2.04,-1.86,-0.21,1.84,0.11000000000000121,0.07000000000000028,0.23000000000000043,0.049999999999998934,0.47826086956522174,0.3043478260869572,0.21739130434782106,22186.565217391446,34512.43478260855,47335.84876155664,41477.527288604,5858.321472952644,2.15198,68936847.607668
2024-10-17,603767,11.06,10.93,11.17,10.9,48471.0,53606418.0,2.44,-1.26,-0.14,1.57,0.10999999999999943,0.02999999999999936,0.2699999999999996,0.13000000000000078,0.40740740740740594,0.11111111111110891,0.4814814814814851,12566.555555555466,35904.444444444525,42699.94300075648,40734.4495760494,1965.4934247070778,1.991677,59745268.192203
2024-10-18,603767,10.9,11.19,11.28,10.89,79973.0,89023956.0,3.57,2.38,0.26,2.59,0.08999999999999986,0.009999999999999787,0.3899999999999988,0.28999999999999915,0.23076923076923112,0.025641025641025175,0.7435897435897437,69720.05128205128,10252.948717948713,46302.62410492912,36670.249461635976,9632.374643293144,2.136981,51779232.718173
2024-10-21,603767,11.2,11.25,11.31,11.12,79091.0,88619127.0,1.7,0.54,0.06,2.56,0.0600000000000005,0.08000000000000007,0.19000000000000128,0.05000000000000071,0.315789473684211,0.4210526315789449,0.2631578947368441,49952.210526315874,29138.789473684134,46789.23562778069,35666.05479657573,11123.180831204962,2.222245,44875335.318716
2024-10-22,603767,11.25,11.72,12.11,11.15,157321.0,182495601.0,8.53,4.18,0.47,5.1,0.3899999999999988,0.09999999999999964,0.9599999999999991,0.47000000000000064,0.4062499999999991,0.1041666666666664,0.4895833333333345,117171.36979166674,40149.63020833324,56173.5201829655,36263.86485147673,19909.65533148877,2.484196,38891957.607447
2024-10-23,603767,11.69,11.55,11.76,11.43,95621.0,110942295.0,2.82,-1.45,-0.17,3.1,0.07000000000000028,0.120000000000001,0.33000000000000007,0.1399999999999988,0.21212121212121293,0.3636363636363666,0.4242424242424205,27527.257575757754,68093.74242424224,52354.01850200447,40507.84852784546,11846.169974159006,1.907566,33706363.514129
