date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603995,15.71,15.59,15.71,15.3,19132.0,29601369.0,2.62,-0.51,-0.08,0.52,0.0,0.28999999999999915,0.41000000000000014,0.120000000000001,0.0,0.7073170731707293,0.2926829268292706,6766.195121951197,12365.804878048802,13165.588277182085,11807.220164110488,1358.3681130715977,0.628846,105153016.238652
2024-09-19,603995,15.84,15.88,16.13,15.51,16752.0,26574177.0,3.98,1.86,0.29,0.46,0.24999999999999822,0.33000000000000007,0.6199999999999992,0.040000000000000924,0.40322580645161055,0.5322580645161298,0.06451612903225963,8916.387096774206,7835.612903225793,12599.028119794368,11277.67252932586,1321.3555904685072,0.755696,91132614.174258
2024-09-20,603995,15.9,15.79,16.0,15.62,14121.0,22238246.0,2.39,-0.57,-0.09,0.39,0.09999999999999964,0.16999999999999993,0.3800000000000008,0.11000000000000121,0.26315789473684065,0.44736842105263047,0.2894736842105289,5016.671052631561,9104.328947368438,11588.047177505994,10987.893385064872,600.1537924411223,0.682697,78981599.04205
2024-09-23,603995,15.7,15.92,16.0,15.63,13954.0,22161729.0,2.34,0.82,0.13,0.38,0.08000000000000007,0.06999999999999851,0.3699999999999992,0.22000000000000064,0.21621621621621687,0.18918918918918556,0.5945945945945976,11125.486486486509,2828.513513513493,11526.372418703397,9899.976068858023,1626.396349845374,0.778153,68450719.27353
2024-09-24,603995,15.91,16.79,16.79,15.91,38991.0,64146841.0,5.53,5.46,0.87,1.07,0.0,0.0,0.879999999999999,0.879999999999999,0.0,0.0,1.0,38991.0,0.0,15188.322762876276,8579.979259676953,6608.343503199323,1.044882,59323956.843044
2024-09-25,603995,16.97,16.77,17.25,16.73,37678.0,64102131.0,3.1,-0.12,-0.02,1.03,0.28000000000000114,0.03999999999999915,0.5199999999999996,0.1999999999999993,0.5384615384615411,0.07692307692307535,0.3846153846153836,11593.23076923079,26084.769230769212,14708.977163723546,10913.951255822587,3795.0259079009593,0.675258,51414096.020672
2024-09-26,603995,16.8,17.62,17.63,16.65,40203.0,69257085.0,5.84,5.07,0.85,1.1,0.00999999999999801,0.15000000000000213,0.9800000000000004,0.8200000000000003,0.010204081632651027,0.15306122448979803,0.836734693877551,36921.122448979586,3281.8775510204096,17670.59653509102,9896.34142851563,7774.255106575389,1.013905,44558883.353103
2024-09-27,603995,18.03,18.47,18.53,17.65,32741.0,59386011.0,4.99,4.82,0.85,0.9,0.060000000000002274,0.38000000000000256,0.8800000000000026,0.4399999999999977,0.06818181818182056,0.4318181818181835,0.49999999999999595,24555.749999999935,8185.2500000000655,18588.616997078876,9668.195904713555,8920.42109236532,1.038729,38617699.04452
2024-09-30,603995,19.51,20.02,20.16,18.5,82981.0,162910190.0,8.99,8.39,1.55,2.27,0.14000000000000057,1.0100000000000016,1.6600000000000001,0.509999999999998,0.0843373493975907,0.6084337349397599,0.30722891566264937,54237.58132530116,28743.41867469885,23341.81224084185,12211.558940711595,11130.253300130255,1.782765,33468672.742953
2024-10-08,603995,22.02,21.23,22.02,20.88,116466.0,249112419.0,5.69,6.04,1.21,3.19,0.0,0.3500000000000014,1.1400000000000006,0.7899999999999991,0.0,0.30701754385965024,0.6929824561403498,17878.552631579012,98587.447368421,22613.377626273472,23728.344064406185,-1114.966438132713,2.426242,29006183.367391
2024-10-09,603995,21.23,19.18,21.23,19.15,83254.0,166480097.0,9.8,-9.66,-2.05,2.28,0.0,0.030000000000001137,2.080000000000002,2.0500000000000007,0.0,0.014423076923077456,0.9855769230769226,600.3894230769453,82653.61057692306,19678.312532513937,31585.046266075104,-11906.733733561166,1.704432,25138692.478997
2024-10-10,603995,19.77,19.54,20.15,19.1,53148.0,104498390.0,5.47,1.88,0.36,1.45,0.379999999999999,0.4399999999999977,1.0499999999999972,0.23000000000000043,0.36190476190476195,0.419047619047618,0.21904761904762005,20753.028571428546,32394.971428571454,19821.60800436922,31693.036287741284,-11871.428283372064,2.121161,21786867.097952
2024-10-11,603995,19.7,19.08,19.75,18.82,42412.0,81277995.0,4.76,-2.35,-0.46,1.16,0.05000000000000071,0.259999999999998,0.9299999999999997,0.620000000000001,0.05376344086021583,0.2795698924731162,0.666666666666668,7068.666666666639,35343.33333333336,18121.215826008876,32179.742560486895,-14058.526734478019,1.873902,18881951.734745
2024-10-14,603995,19.44,19.95,20.06,19.02,64606.0,126793492.0,5.45,4.56,0.87,1.77,0.10999999999999943,0.4200000000000017,1.0399999999999991,0.509999999999998,0.10576923076923031,0.4038461538461558,0.49038461538461386,48143.89423076918,16462.105769230817,22124.239613310252,30084.057654986085,-7959.818041675833,2.339008,16364358.48198
2024-10-15,603995,19.64,19.2,19.95,19.19,41179.0,80361405.0,3.81,-3.76,-0.75,1.13,0.3099999999999987,0.00999999999999801,0.759999999999998,0.4400000000000013,0.40789473684210464,0.013157894736839522,0.5789473684210559,8669.263157894671,32509.736842105332,20330.242752588176,30407.481546601986,-10077.23879401381,2.103154,14182444.298137
2024-10-16,603995,19.14,19.12,19.35,18.58,52097.0,99067853.0,4.01,-0.42,-0.08,1.42,0.21000000000000085,0.5400000000000027,0.7700000000000031,0.019999999999999574,0.2727272727272727,0.701298701298702,0.025974025974025317,25371.9155844156,26725.0844155844,21002.465796831835,29916.49526246631,-8914.029465634474,1.636583,12291451.943263
2024-10-17,603995,19.35,18.99,19.52,18.92,35788.0,68769006.0,3.14,-0.68,-0.13,0.98,0.16999999999999815,0.06999999999999673,0.5999999999999979,0.360000000000003,0.28333333333333127,0.11666666666666163,0.6000000000000071,7157.599999999873,28630.40000000013,19156.483690587575,29745.015894137487,-10588.532203549912,1.515314,10652591.886203
2024-10-18,603995,18.88,19.4,19.79,18.85,44196.0,85168936.0,4.95,2.16,0.41,1.21,0.39000000000000057,0.029999999999997584,0.9399999999999977,0.5199999999999996,0.4148936170212782,0.03191489361701878,0.553191489361703,34322.425531914916,9873.574468085086,21178.60926943122,27095.490370663836,-5916.881101232615,1.618738,9232246.517208
2024-10-21,603995,19.73,19.2,19.73,19.05,46968.0,90558546.0,3.51,-1.03,-0.2,1.28,0.0,0.14999999999999858,0.6799999999999997,0.5300000000000011,0.0,0.22058823529411564,0.7794117647058844,5180.294117647012,41787.70588235299,19045.50058252666,29054.452438889057,-10008.951856362397,1.279822,8001280.485556
2024-10-22,603995,19.2,19.33,19.34,19.01,29978.0,57578055.0,1.72,0.68,0.13,0.82,0.010000000000001563,0.18999999999999773,0.3299999999999983,0.129999999999999,0.030303030303035196,0.5757575757575718,0.393939393939393,20893.75757575756,9084.242424242439,19291.93484829078,26391.75777026951,-7099.822921978728,1.539019,6934443.292685
2024-10-23,603995,19.2,19.35,19.55,19.17,28846.0,55796411.0,1.97,0.1,0.02,0.79,0.1999999999999993,0.029999999999997584,0.379999999999999,0.15000000000000213,0.5263157894736837,0.07894736842104648,0.3947368421052698,20116.289473684308,8729.710526315694,19401.84879834325,24036.81813774233,-4634.969339399082,1.501376,6009851.053844
2024-10-24,603995,19.34,19.19,19.34,19.05,22856.0,43793873.0,1.5,-0.83,-0.16,0.63,0.0,0.14000000000000057,0.28999999999999915,0.14999999999999858,0.0,0.4827586206896586,0.5172413793103414,5516.965517241419,17339.034482758583,17550.531027529672,23143.78031707783,-5593.249289548159,1.294765,5208537.752633
2024-10-25,603995,19.27,19.49,19.6,19.11,29821.0,57829224.0,2.55,1.56,0.3,0.82,0.11000000000000298,0.16000000000000014,0.490000000000002,0.21999999999999886,0.22448979591837254,0.32653061224489693,0.44897959183673053,21605.01020408157,8215.989795918429,18091.128251069928,21153.408247589912,-3062.2799965199847,1.130971,4514066.203078
2024-10-28,603995,19.65,20.0,20.01,19.55,59536.0,118055842.0,2.36,2.62,0.51,1.63,0.010000000000001563,0.09999999999999787,0.46000000000000085,0.3500000000000014,0.021739130434785967,0.21739130434782106,0.760869565217393,52417.56521739136,7118.434782608646,22667.98651324612,19282.07845225908,3385.90806098704,0.955561,3912190.836743
2024-10-29,603995,20.05,19.5,20.09,19.37,55258.0,108347746.0,3.6,-2.5,-0.5,1.51,0.03999999999999915,0.129999999999999,0.7199999999999989,0.5500000000000007,0.055555555555554456,0.18055555555555447,0.7638888888888911,6523.513888888829,48734.48611111117,20515.390163331816,23209.066140106028,-2693.6759767742114,1.045768,3390565.531279
2024-10-30,603995,19.31,18.94,19.52,18.7,65490.0,124541152.0,4.21,-2.87,-0.56,1.79,0.21000000000000085,0.240000000000002,0.8200000000000003,0.36999999999999744,0.2560975609756107,0.2926829268292706,0.4512195121951187,17969.817073170838,47520.18292682916,20175.980417977018,26450.54837833578,-6274.567960358763,0.709804,2938490.221749
2024-10-31,603995,18.9,18.95,19.05,18.71,40533.0,76597604.0,1.8,0.05,0.01,1.11,0.10000000000000142,0.18999999999999773,0.33999999999999986,0.05000000000000071,0.2941176470588278,0.5588235294117583,0.1470588235294139,23246.867647058865,17286.132352941135,20585.432048521267,25228.626241616497,-4643.194193095231,0.930796,2546691.649622
2024-11-01,603995,19.0,18.79,19.17,18.69,56159.0,106294969.0,2.53,-0.84,-0.16,1.54,0.1700000000000017,0.09999999999999787,0.4800000000000004,0.21000000000000085,0.3541666666666699,0.2083333333333287,0.4375000000000014,15794.718749999962,40364.28125000004,19946.67027538509,27246.713576067636,-7300.043300682544,0.619779,2207132.845643
2024-11-04,603995,18.77,18.87,18.97,18.71,43122.0,81092088.0,1.38,0.43,0.08,1.18,0.09999999999999787,0.05999999999999872,0.259999999999998,0.10000000000000142,0.38461538461537936,0.23076923076922762,0.384615384615393,29853.69230769249,13268.307692307511,21267.606546359413,25382.92612489962,-4115.319578540206,0.824922,1912848.576214
2024-11-05,603995,18.89,19.25,19.31,18.75,55594.0,106133505.0,2.97,2.01,0.38,1.52,0.05999999999999872,0.14000000000000057,0.5599999999999987,0.35999999999999943,0.1071428571428551,0.2500000000000016,0.6428571428571433,45666.500000000015,9927.499999999987,24520.79234017816,23322.202641579668,1198.589698598491,1.173818,1657802.255894
2024-11-06,603995,19.26,19.66,19.91,19.1,83341.0,162833754.0,4.21,2.13,0.41,2.28,0.25,0.16000000000000014,0.8099999999999987,0.3999999999999986,0.30864197530864246,0.19753086419753135,0.4938271604938262,62248.52469135798,21092.475308642013,29551.156653668804,23024.90566385465,6526.250989814154,1.68186,1436762.179356
2024-11-07,603995,19.5,19.94,20.07,19.45,49704.0,98420401.0,3.15,1.42,0.28,1.36,0.129999999999999,0.05000000000000071,0.620000000000001,0.4400000000000013,0.20967741935483677,0.08064516129032359,0.7096774193548396,42488.903225806476,7215.096774193526,31276.189529953826,20916.931145233168,10359.258384720659,1.704184,1245194.116
2024-11-08,603995,20.02,19.76,20.25,19.68,59414.0,118144575.0,2.86,-0.9,-0.18,1.63,0.23000000000000043,0.08000000000000185,0.5700000000000003,0.259999999999998,0.4035087719298251,0.14035087719298564,0.45614035087718924,16156.438596491338,43257.561403508655,29260.222738825498,23895.681846336563,5364.540892488934,1.622347,1079168.45018
2024-11-11,603995,19.65,20.15,20.26,19.63,59496.0,118866927.0,3.19,1.97,0.39,1.63,0.11000000000000298,0.019999999999999574,0.6300000000000026,0.5,0.17460317460317862,0.03174603174603094,0.7936507936507904,53357.523809523715,6138.476190476286,32473.196214918597,21528.054425555194,10945.141789363402,1.736238,935279.554987
2024-11-12,603995,20.15,20.02,20.98,19.9,61930.0,127055817.0,5.36,-0.65,-0.13,1.69,0.8300000000000018,0.120000000000001,1.0800000000000018,0.129999999999999,0.7685185185185189,0.11111111111111184,0.12037037037036924,27237.731481481518,34692.26851851849,31775.13425046032,23283.282971283636,8491.851279176684,1.311547,810575.789195
2024-11-13,603995,19.99,20.06,20.25,19.77,38175.0,76374086.0,2.4,0.2,0.04,1.04,0.19000000000000128,0.21999999999999886,0.4800000000000004,0.07000000000000028,0.39583333333333565,0.45833333333333054,0.1458333333333338,21871.093750000007,16303.90624999999,30454.595517065613,22352.699408445817,8101.896108619796,1.540052,702499.222643
2024-11-14,603995,20.06,19.24,20.13,19.11,48615.0,95037866.0,5.08,-4.09,-0.82,1.33,0.07000000000000028,0.129999999999999,1.0199999999999996,0.8200000000000003,0.06862745098039247,0.12745098039215594,0.8039215686274516,4766.176470588221,43848.82352941178,27029.472977535293,25218.849291241277,1810.6236862940168,1.238233,608832.824722
2024-11-15,603995,19.23,19.05,19.43,19.02,31202.0,60058278.0,2.13,-0.99,-0.19,0.85,0.1999999999999993,0.030000000000001137,0.41000000000000014,0.17999999999999972,0.4878048780487786,0.07317073170731982,0.4390243902439016,8751.780487804892,22450.219512195108,24592.44731223791,24849.69865403512,-257.25134179721135,0.978567,527655.245234
2024-11-18,603995,19.06,19.05,19.55,18.95,44029.0,84661178.0,3.15,0.0,0.0,1.2,0.490000000000002,0.10000000000000142,0.6000000000000014,0.00999999999999801,0.8166666666666681,0.16666666666666863,0.01666666666666331,21647.59166666674,22381.40833333326,24199.79989282842,24520.593277941538,-320.7933851131165,1.146077,457301.365347
2024-11-19,603995,19.06,19.44,19.47,18.96,34617.0,66791840.0,2.68,2.05,0.39,0.95,0.029999999999997584,0.09999999999999787,0.509999999999998,0.38000000000000256,0.0588235294117602,0.1960784313725456,0.7450980392156942,30205.029411764845,4411.970588235157,25000.497162019947,21839.443585980687,3161.0535760392595,1.572291,396328.059606
2024-11-20,603995,19.36,19.45,19.49,19.17,31441.0,60793449.0,1.65,0.05,0.01,0.86,0.03999999999999915,0.18999999999999773,0.31999999999999673,0.08999999999999986,0.12499999999999861,0.593749999999999,0.28125000000000244,20141.89062500004,11299.109374999962,24352.68295708396,20434.06569118326,3918.6172659007025,1.536958,343484.523253
2024-11-21,603995,19.48,19.24,19.55,19.16,26958.0,51998259.0,2.01,-1.08,-0.21,0.74,0.07000000000000028,0.0799999999999983,0.39000000000000057,0.240000000000002,0.17948717948717996,0.20512820512820046,0.6153846153846196,5184.230769230712,21773.76923076929,21796.889332036862,20612.69282979473,1184.1965022421318,1.7337,297686.817979
2024-11-22,603995,19.26,18.42,19.44,18.4,32976.0,62274872.0,5.41,-4.26,-0.82,0.9,0.17999999999999972,0.020000000000003126,1.0400000000000027,0.8399999999999999,0.17307692307692235,0.019230769230772188,0.8076923076923055,3170.769230769268,29805.230769230733,19313.40665186785,21838.364555052867,-2524.957903185019,1.349578,257995.422192
2024-11-25,603995,18.6,18.66,18.8,18.35,24531.0,45643625.0,2.44,1.3,0.24,0.67,0.14000000000000057,0.25,0.4499999999999993,0.05999999999999872,0.3111111111111129,0.5555555555555565,0.1333333333333307,13900.899999999967,10630.100000000033,18591.739098285463,20343.929281045825,-1752.1901827603615,1.230606,223596.196647
2024-11-26,603995,18.68,18.47,18.75,18.37,20567.0,38143792.0,2.04,-1.02,-0.19,0.56,0.07000000000000028,0.09999999999999787,0.379999999999999,0.21000000000000085,0.1842105263157907,0.2631578947368372,0.5526315789473721,4600.513157894699,15966.486842105302,16726.242306233362,19760.27028918709,-3034.0279829537285,0.844857,193783.483075
2024-11-27,603995,18.4,18.85,18.88,18.11,31800.0,58933386.0,4.17,2.06,0.38,0.87,0.029999999999997584,0.28999999999999915,0.7699999999999996,0.45000000000000284,0.038961038961035845,0.37662337662337575,0.5844155844155884,25192.207792207853,6607.792207792145,17855.037704363294,18006.6065450011,-151.56884063780672,0.781291,167945.789504
2024-11-28,603995,18.85,18.98,19.08,18.71,28090.0,53215168.0,1.96,0.69,0.13,0.77,0.09999999999999787,0.14000000000000057,0.36999999999999744,0.129999999999999,0.2702702702702664,0.3783783783783825,0.3513513513513511,18979.729729729726,9110.270270270274,18004.99664107882,16820.42837503699,1184.5682660418279,1.116545,145553.166443
2024-11-29,603995,18.95,19.19,19.44,18.91,25951.0,49801602.0,2.79,1.11,0.21,0.71,0.25,0.03999999999999915,0.5300000000000011,0.240000000000002,0.4716981132075462,0.07547169811320578,0.45283018867924807,18851.19811320758,7099.801886792417,18117.82350402932,15524.344843271048,2593.47866075827,0.96561,126146.206332
2024-12-02,603995,19.29,19.38,19.43,19.12,35879.0,69308524.0,1.62,0.99,0.19,0.98,0.05000000000000071,0.16999999999999815,0.3099999999999987,0.08999999999999986,0.16129032258064813,0.5483870967741898,0.29032258064516203,23147.741935483882,12731.258064516116,18788.479294889927,15151.933272770391,3636.5460221195353,1.56242,109326.920477
2024-12-03,603995,19.42,19.37,19.45,19.11,24395.0,47030906.0,1.75,-0.05,-0.01,0.67,0.029999999999997584,0.26000000000000156,0.33999999999999986,0.05000000000000071,0.08823529411763999,0.7647058823529461,0.1470588235294139,10403.749999999975,13991.250000000025,17670.5153889046,14997.175503067676,2673.3398858369255,1.149399,94750.151
2024-12-04,603995,19.3,19.11,19.4,19.06,18838.0,36150496.0,1.76,-1.34,-0.26,0.52,0.09999999999999787,0.05000000000000071,0.33999999999999986,0.19000000000000128,0.2941176470588174,0.1470588235294139,0.5588235294117687,4155.44117647055,14682.558823529449,15868.505493913395,14955.226612462578,913.2788814508167,1.370301,82116.98024
2024-12-05,603995,19.06,19.1,19.27,19.02,14019.0,26813867.0,1.31,-0.05,-0.01,0.38,0.16999999999999815,0.03999999999999915,0.25,0.0400000000000027,0.6799999999999926,0.1599999999999966,0.1600000000000108,8131.020000000076,5887.979999999924,14836.840761391619,13746.260397467559,1090.5803639240603,1.54123,71168.255039
2024-12-06,603995,19.19,19.37,19.43,19.01,24874.0,47969717.0,2.2,1.41,0.27,0.68,0.05999999999999872,0.17999999999999972,0.41999999999999815,0.17999999999999972,0.14285714285714043,0.42857142857142977,0.42857142857142977,17767.14285714287,7106.857142857128,15227.547707491787,12861.00663018617,2366.5410773056174,1.721799,61679.38394
2024-12-09,603995,19.44,19.24,19.54,19.15,25377.0,49033261.0,2.01,-0.67,-0.13,0.69,0.09999999999999787,0.08999999999999986,0.39000000000000057,0.20000000000000284,0.25641025641025056,0.23076923076923006,0.5128205128205193,6181.57692307684,19195.423076923158,14021.418269569795,13705.595489751102,315.82277981869265,1.241746,53455.631648
2024-12-10,603995,19.68,19.3,19.73,19.27,29162.0,56862657.0,2.39,0.31,0.06,0.8,0.05000000000000071,0.030000000000001137,0.46000000000000085,0.379999999999999,0.10869565217391439,0.06521739130435018,0.8260869565217355,2535.826086956576,26626.173913043425,12490.005978554698,15428.339279523412,-2938.333300968714,1.227775,46328.377798
2024-12-11,603995,19.22,19.46,19.6,19.22,24536.0,47773050.0,1.97,0.83,0.16,0.67,0.14000000000000057,0.0,0.38000000000000256,0.240000000000002,0.368421052631578,0.0,0.631578947368422,20016.2105263158,4519.789473684199,13493.49991825618,13973.865972078183,-480.36605382200287,1.651022,40151.480894
2024-12-12,603995,19.57,20.27,20.28,19.47,78591.0,157708391.0,4.16,4.16,0.81,2.15,0.010000000000001563,0.10000000000000142,0.8100000000000023,0.6999999999999993,0.012345679012347574,0.1234567901234582,0.8641975308641943,73254.57407407394,5336.425925926055,21461.643139031883,12822.2072992579,8639.435839773983,2.940172,34798.342131
2024-12-13,603995,20.1,19.39,20.1,19.35,96602.0,189653614.0,3.7,-4.34,-0.88,2.64,0.0,0.03999999999999915,0.75,0.7100000000000009,0.0,0.0533333333333322,0.9466666666666678,2576.0533333332787,94025.94666666671,18943.56449827207,23649.37254824574,-4705.808049973672,1.395825,30158.749291
2024-12-16,603995,19.35,19.12,19.43,18.98,40687.0,77981943.0,2.32,-1.39,-0.27,1.11,0.0799999999999983,0.14000000000000057,0.4499999999999993,0.23000000000000043,0.17777777777777426,0.3111111111111129,0.5111111111111128,9945.711111111075,30741.288888888925,17743.85071331727,24594.96139366483,-6851.1106803475595,1.268123,26137.751802
2024-12-17,603995,19.12,18.93,19.25,18.86,29576.0,56304876.0,2.04,-0.99,-0.19,0.81,0.129999999999999,0.07000000000000028,0.39000000000000057,0.19000000000000128,0.3333333333333303,0.17948717948717996,0.4871794871794897,7583.589743589707,21992.410256410298,16389.14925068693,24247.954575364227,-7858.805324677298,0.990336,22652.850273
2024-12-18,603995,18.97,18.76,19.09,18.7,31614.0,59722176.0,2.06,-0.9,-0.17,0.86,0.120000000000001,0.060000000000002274,0.39000000000000057,0.2099999999999973,0.3076923076923098,0.15384615384615946,0.5384615384615308,7295.538461538584,24318.461538461415,15176.667812133817,24257.355503777184,-9080.687691643367,0.779035,19632.574108
2024-12-19,603995,18.58,18.88,18.89,18.46,27321.0,50972963.0,2.29,0.64,0.12,0.75,0.010000000000001563,0.11999999999999744,0.4299999999999997,0.3000000000000007,0.02325581395349202,0.2790697674418547,0.6976744186046533,23191.081395348865,4129.918604651134,16245.256289895824,21573.697250560377,-5328.440960664553,0.783909,17015.002081
2024-12-20,603995,18.88,18.75,18.94,18.61,30728.0,57681062.0,1.75,-0.69,-0.13,0.84,0.060000000000002274,0.14000000000000057,0.33000000000000185,0.129999999999999,0.18181818181818768,0.4242424242424236,0.3939393939393887,9311.515151515232,21416.484848484768,15320.757471445078,21552.735596950297,-6231.9781255052185,0.591606,14746.414018
2024-12-23,603995,18.75,18.55,18.89,18.51,22276.0,41653041.0,2.03,-1.07,-0.2,0.61,0.14000000000000057,0.03999999999999915,0.379999999999999,0.1999999999999993,0.3684210526315814,0.10526315789473488,0.5263157894736837,5275.894736842111,17000.10526315789,13981.442440164683,20945.71821911131,-6964.275778946627,0.595653,12780.304903
2024-12-24,603995,18.5,18.96,18.99,18.5,30874.0,58218635.0,2.64,2.21,0.41,0.84,0.029999999999997584,0.0,0.48999999999999844,0.46000000000000085,0.061224489795913634,0.0,0.9387755102040863,29928.87755102048,945.1224489795187,16107.767121612123,18278.972116427074,-2171.2049948149506,0.74037,11076.362965
