date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-22,301631,205.0,206.99,240.0,205.0,100520.0,2147871175.0,47.95,183.59,134.0,77.16,33.00999999999999,0.0,35.0,1.990000000000009,0.9431428571428568,0.0,0.05685714285714312,53117.640000000014,47402.359999999986,53117.640000000014,47402.359999999986,5715.280000000028,0.0,0.0
2024-11-25,301631,180.44,169.0,192.5,166.01,70083.0,1234796711.0,12.8,-18.35,-37.99,53.79,12.060000000000002,2.990000000000009,26.49000000000001,11.439999999999998,0.45526613816534534,0.11287278218195576,0.4318610796526989,19908.43997734995,50174.56002265004,48689.74666364668,47771.98666968666,917.7599939600186,0.0,0.0
2024-11-26,301631,163.88,171.73,194.88,159.0,76364.0,1356222756.0,21.23,1.62,2.73,58.61,23.150000000000006,4.8799999999999955,35.879999999999995,7.849999999999994,0.6452062430323302,0.13600891861761416,0.2187848383500556,46535.64269788182,29828.357302118173,48402.532801544694,45379.50275401086,3023.030047533837,1.089622,0.145283
2024-11-27,301631,159.81,150.0,159.88,146.6,62837.0,954496367.0,7.73,-12.65,-21.73,48.23,0.06999999999999318,3.4000000000000057,13.280000000000001,9.810000000000002,0.005271084337348884,0.2560240963855426,0.7387048192771085,8209.502635542167,54627.497364457835,43043.46211274436,46612.56870207045,-3569.1065893260893,0.574511,0.202513
2024-11-28,301631,148.48,140.04,151.75,139.79,50180.0,727220794.0,7.97,-6.64,-9.96,38.52,3.2700000000000102,0.25,11.960000000000008,8.439999999999998,0.27341137123745884,0.020903010033444802,0.7056856187290963,7384.347826086972,42795.652173913026,38288.91354119004,46103.64649831613,-7814.732957126085,0.417062,0.23112
2024-11-29,301631,139.98,134.43,139.98,132.5,39052.0,528567982.0,5.34,-4.01,-5.61,29.97,0.0,1.9300000000000068,7.47999999999999,5.549999999999983,0.0,0.2580213903743328,0.7419786096256672,5038.125668449223,34013.87433155078,33855.47515815794,44491.676876080746,-10636.201717922806,0.343747,0.246137
2024-12-02,301631,134.0,134.83,136.57,133.3,29631.0,399307307.0,2.43,0.3,0.4,22.74,1.7399999999999807,0.6999999999999886,3.269999999999982,0.8300000000000125,0.5321100917431163,0.2140672782874595,0.2538226299694242,18576.009174312003,11054.990825687995,31818.213026978483,40033.452069361716,-8215.239042383233,0.477128,0.276936
2024-12-03,301631,133.9,133.44,137.55,133.04,26441.0,356119875.0,3.34,-1.03,-1.39,20.3,3.6500000000000057,0.4000000000000057,4.510000000000019,0.46000000000000796,0.8093126385809291,0.08869179600887006,0.10199556541020088,11872.067627494438,14568.932372505562,29158.726973713947,36638.18277644757,-7479.455802733621,0.42638,0.296862
2024-12-04,301631,133.4,128.06,133.46,127.88,27706.0,359575282.0,4.18,-4.03,-5.38,21.27,0.060000000000002274,0.18000000000000682,5.5800000000000125,5.340000000000003,0.010752688172043395,0.03225806451613018,0.9569892473118264,595.8279569892686,27110.17204301073,25350.34043815066,35367.781345322655,-10017.440907171997,0.383624,0.30843
2024-12-05,301631,127.87,131.03,131.35,126.73,23079.0,299171390.0,3.61,2.32,2.97,17.71,0.3199999999999932,1.1400000000000006,4.61999999999999,3.1599999999999966,0.06926406926406793,0.2467532467532474,0.6839826839826847,19432.318181818187,3646.68181818181,24561.270803972995,31138.301408370542,-6577.030604397547,0.467153,0.329593
2024-12-06,301631,129.72,129.63,130.83,127.3,20806.0,268683059.0,2.69,-1.07,-1.4,15.97,1.1100000000000136,2.3299999999999983,3.5300000000000153,0.09000000000000341,0.31444759206799117,0.6600566572237927,0.025495750708216153,10137.767705382428,10668.232294617574,22638.137057494252,28408.958859870145,-5770.821802375893,0.434439,0.343572
