date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300084,4.92,4.83,4.98,4.82,18980.0,9295466.0,3.23,-2.42,-0.12,0.56,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,4151.875000000013,14828.124999999987,4151.875000000013,14828.124999999987,-10676.249999999975,0.0,0.0
2024-09-03,300084,4.85,4.79,4.88,4.77,22884.0,11026759.0,2.28,-0.83,-0.04,0.67,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,5200.90909090915,17683.09090909085,4291.746212121231,15208.787121212103,-10917.040909090872,0.0,0.0
2024-09-04,300084,4.78,4.68,4.78,4.68,27676.0,13051719.0,2.09,-2.3,-0.11,0.81,0.0,0.0,0.10000000000000053,0.10000000000000053,0.0,0.0,1.0,0.0,27676.0,3719.5133838384004,16871.082171717157,-13151.568787878756,0.0,0.0
2024-09-05,300084,4.74,5.1,5.39,4.71,136136.0,69305774.0,14.53,8.97,0.42,3.99,0.29000000000000004,0.03000000000000025,0.6799999999999997,0.35999999999999943,0.4264705882352943,0.044117647058823914,0.5294117647058817,104103.99999999994,32032.00000000004,17104.111599326607,18892.537882154877,-1788.42628282827,2.692563,0.359008
2024-09-06,300084,5.02,4.95,5.02,4.88,75756.0,37344717.0,2.75,-2.94,-0.15,2.22,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,18939.000000000124,56816.99999999988,17348.763386083076,23949.132831200877,-6600.369445117802,1.077742,0.45484
2024-09-09,300084,5.2,5.11,5.34,4.99,129819.0,67262058.0,7.07,3.23,0.16,3.81,0.13999999999999968,0.1200000000000001,0.34999999999999964,0.08999999999999986,0.39999999999999947,0.3428571428571435,0.257142857142857,48218.48571428572,81600.51428571428,21464.726363176764,31635.983691802663,-10171.2573286259,2.105474,0.674924
2024-09-10,300084,5.22,5.47,5.98,5.22,273130.0,150693492.0,14.87,7.05,0.36,8.01,0.5100000000000007,0.0,0.7600000000000007,0.25,0.6710526315789477,0.0,0.3289473684210523,181487.69736842098,91642.30263157899,42801.122497209326,39636.82621710617,3164.2962801031535,4.267749,1.153967
2024-09-11,300084,5.19,5.2,5.31,5.09,174812.0,90604731.0,4.02,-4.94,-0.27,5.13,0.10999999999999943,0.10000000000000053,0.21999999999999975,0.009999999999999787,0.499999999999998,0.4545454545454575,0.04545454545454454,91378.99999999991,83433.00000000009,49278.17283091474,45476.316054825365,3801.856776089371,1.790219,1.238801
2024-09-12,300084,5.31,5.27,5.45,5.19,125058.0,66423815.0,5.0,1.35,0.07,3.67,0.14000000000000057,0.07999999999999918,0.2599999999999998,0.040000000000000036,0.5384615384615411,0.3076923076923048,0.1538461538461541,52909.15384615383,72148.84615384617,49762.30363294662,49032.65340136147,729.6502315851467,2.205517,1.367696
2024-09-13,300084,5.35,5.2,5.35,5.09,98783.0,51046215.0,4.93,-1.33,-0.07,2.9,0.0,0.11000000000000032,0.2599999999999998,0.14999999999999947,0.0,0.4230769230769246,0.5769230769230753,20896.403846153924,77886.59615384607,45913.5169947076,52879.84576835942,-6966.328773651818,1.660727,1.406767
2024-09-18,300084,5.12,5.11,5.18,4.98,61530.0,31181959.0,3.85,-1.73,-0.09,1.8,0.05999999999999961,0.1299999999999999,0.1999999999999993,0.009999999999999787,0.2999999999999991,0.6500000000000018,0.049999999999999115,29226.750000000025,32303.249999999975,43688.61472874659,50136.299665911494,-6447.684937164908,1.43928,1.411102
2024-09-19,300084,5.13,5.17,5.21,5.09,60259.0,31059919.0,2.35,1.17,0.06,1.77,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,40172.666666666664,20086.333333333332,43219.8216538026,46129.6374882344,-2909.8158344318,1.569869,1.432271
2024-09-20,300084,5.14,5.23,5.25,5.09,57513.0,29809548.0,3.09,1.16,0.06,1.69,0.019999999999999574,0.04999999999999982,0.16000000000000014,0.09000000000000075,0.12499999999999722,0.3124999999999986,0.5625000000000041,44932.03125000012,12580.96874999988,43448.11626662894,41656.481656469805,1791.6346101591334,1.694507,1.467236
2024-09-23,300084,5.23,5.15,5.24,5.11,47547.0,24489528.0,2.49,-1.53,-0.08,1.39,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,9143.653846153822,38403.34615384618,38874.18794389893,41222.73025611999,-2348.542312221063,1.536215,1.476433
2024-09-24,300084,5.12,5.21,5.23,5.11,58988.0,30528328.0,2.33,1.17,0.06,1.73,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,51614.49999999995,7373.5000000000555,40572.89621804573,36709.499555304,3863.396662741732,1.652108,1.499856
2024-09-25,300084,5.24,5.3,5.37,5.22,69475.0,36669616.0,2.88,1.73,0.09,2.04,0.07000000000000028,0.020000000000000462,0.15000000000000036,0.05999999999999961,0.46666666666666745,0.1333333333333361,0.39999999999999647,48632.499999999876,20842.500000000124,41647.510055639614,34593.89961459682,7053.610441042794,1.872805,1.549583
2024-09-26,300084,5.31,5.37,5.37,5.24,68569.0,36379031.0,2.45,1.32,0.07,2.01,0.0,0.0699999999999994,0.1299999999999999,0.0600000000000005,0.0,0.5384615384615342,0.4615384615384657,50108.11538461553,18460.88461538447,42775.59076616974,32442.830948035175,10332.759818134567,2.135443,1.627698
2024-09-27,300084,5.42,5.55,5.68,5.38,152093.0,83552711.0,5.59,3.35,0.18,4.46,0.1299999999999999,0.040000000000000036,0.2999999999999998,0.1299999999999999,0.43333333333333324,0.13333333333333353,0.43333333333333324,108999.98333333332,43093.01666666668,51605.50977512489,33862.855710519376,17742.654064605515,2.170251,1.700038
2024-09-30,300084,5.75,6.18,6.38,5.72,245901.0,146893552.0,11.89,11.35,0.63,7.21,0.20000000000000018,0.03000000000000025,0.6600000000000001,0.4299999999999997,0.30303030303030326,0.045454545454545824,0.6515151515151509,203054.61363636356,42846.38636363643,71798.72362329005,35060.65979760165,36738.0638256884,3.242477,1.905697
2024-10-08,300084,7.18,6.85,7.22,6.38,334271.0,225779545.0,13.59,10.84,0.67,9.8,0.040000000000000036,0.46999999999999975,0.8399999999999999,0.33000000000000007,0.04761904761904767,0.5595238095238093,0.392857142857143,101475.12499999997,232795.87500000003,75755.5771401847,61425.35515792144,14330.221982263261,3.776751,2.155171
2024-10-09,300084,6.4,5.9,6.49,5.84,216890.0,134020900.0,9.49,-13.87,-0.95,6.36,0.08999999999999986,0.0600000000000005,0.6500000000000004,0.5,0.13846153846153816,0.09230769230769302,0.7692307692307688,25025.769230769274,191864.23076923072,68991.60275226264,78817.20523942934,-9825.602487166703,1.954972,2.128477
2024-10-10,300084,5.96,6.13,6.49,5.77,168649.0,103020329.0,12.2,3.9,0.23,4.95,0.3600000000000003,0.1900000000000004,0.7200000000000006,0.16999999999999993,0.5,0.2638888888888892,0.2361111111111108,104234.45138888886,64414.54861111114,73690.64923714614,76896.85102232026,-3206.2017851741257,3.156624,2.265564
2024-10-11,300084,6.08,6.15,6.35,5.94,155684.0,96017207.0,6.69,0.33,0.02,4.57,0.1999999999999993,0.13999999999999968,0.40999999999999925,0.07000000000000028,0.48780487804877964,0.3414634146341462,0.17073170731707418,91132.09756097569,64551.90243902431,76016.17568032342,75250.8578778808,765.3178024426161,3.228727,2.393985
2024-10-14,300084,6.05,6.19,6.2,5.9,128124.0,77682370.0,4.88,0.65,0.04,3.76,0.009999999999999787,0.14999999999999947,0.2999999999999998,0.14000000000000057,0.033333333333332646,0.4999999999999985,0.46666666666666884,93957.60000000014,34166.399999999856,78408.36558961365,69772.93016083,8635.435428783647,4.600239,2.688153
2024-10-15,300084,6.13,6.02,6.2,6.01,101375.0,61668198.0,3.07,-2.75,-0.17,2.97,0.07000000000000028,0.009999999999999787,0.1900000000000004,0.11000000000000032,0.3684210526315797,0.05263157894736719,0.5789473684210531,21342.10526315787,80032.89473684214,70799.53087941954,71140.92543763162,-341.3945582120796,4.099171,2.876288
2024-10-16,300084,5.9,5.92,6.07,5.85,97612.0,58186165.0,3.65,-1.66,-0.1,2.86,0.15000000000000036,0.05000000000000071,0.22000000000000064,0.019999999999999574,0.6818181818181814,0.22727272727272985,0.0909090909090887,53242.90909090898,44369.09090909101,68458.6479742848,67571.34750049288,887.3004737919255,3.105724,2.90688
2024-10-17,300084,6.0,5.83,6.06,5.83,84368.0,50099933.0,3.89,-1.52,-0.09,2.47,0.05999999999999961,0.0,0.22999999999999954,0.16999999999999993,0.26086956521739013,0.0,0.7391304347826099,11004.521739130385,73363.47826086961,60798.09780959755,68343.63160187645,-7545.533792278897,2.522406,2.855617
2024-10-18,300084,5.77,5.94,6.03,5.77,100014.0,58982296.0,4.46,1.89,0.11,2.93,0.08999999999999986,0.0,0.2600000000000007,0.17000000000000082,0.3461538461538447,0.0,0.6538461538461553,82703.88461538468,17310.115384615314,63718.869383702506,61539.1627729083,2179.7066107942082,2.962085,2.869812
2024-10-21,300084,5.95,6.18,6.21,5.95,153151.0,93141814.0,4.38,4.04,0.24,4.49,0.03000000000000025,0.0,0.2599999999999998,0.22999999999999954,0.11538461538461643,0.0,0.8846153846153836,144315.36538461532,8835.634615384695,74465.06885049088,54512.02568523849,19953.043165252384,3.150318,2.907213
2024-10-22,300084,6.19,6.38,6.55,6.18,205173.0,131371261.0,5.99,3.24,0.2,6.02,0.16999999999999993,0.010000000000000675,0.3700000000000001,0.1899999999999995,0.45945945945945915,0.027027027027028843,0.513513513513512,155266.0540540539,49906.9459459461,85238.53354429928,53898.01505333284,31340.51849096644,3.421581,2.975796
2024-10-23,300084,6.37,6.43,6.46,6.27,129565.0,82478780.0,2.98,0.78,0.05,3.8,0.03000000000000025,0.10000000000000053,0.1900000000000004,0.05999999999999961,0.15789473684210625,0.526315789473686,0.31578947368420784,85240.1315789472,44324.868421052815,85238.74661558568,52621.59550236217,32617.15111322351,3.543514,3.051491
2024-10-24,300084,6.37,6.32,6.57,6.3,114096.0,73108695.0,4.2,-1.71,-0.11,3.35,0.20000000000000018,0.020000000000000462,0.27000000000000046,0.04999999999999982,0.7407407407407401,0.07407407407407565,0.1851851851851842,46483.55555555561,67612.4444444444,80071.38780758168,54620.37536130647,25451.012446275206,2.637838,2.996338
2024-10-25,300084,6.35,6.37,6.39,6.21,95591.0,60521147.0,2.85,0.79,0.05,2.8,0.019999999999999574,0.13999999999999968,0.17999999999999972,0.020000000000000462,0.11111111111110891,0.7777777777777772,0.11111111111111385,53106.11111111124,42484.88888888876,76476.01758138562,53002.31049831744,23473.707083068177,2.393169,2.915915
2024-10-28,300084,6.44,6.74,6.95,6.4,237116.0,158259301.0,8.63,5.81,0.37,6.95,0.20999999999999996,0.040000000000000036,0.5499999999999998,0.2999999999999998,0.3818181818181819,0.07272727272727282,0.5454545454545453,183226.0,53890.000000000015,90709.3485705342,53120.66909854179,37588.679471992415,2.235024,2.82513
2024-10-29,300084,6.74,6.34,6.75,6.28,204314.0,132092303.0,6.97,-5.93,-0.4,5.99,0.009999999999999787,0.05999999999999961,0.46999999999999975,0.40000000000000036,0.02127659574468041,0.12765957446808435,0.8510638297872353,15214.872340425409,189099.1276595746,80643.41840651969,71251.13024001283,9392.288166506856,2.281733,2.752677
2024-10-30,300084,6.24,5.98,6.28,5.89,202945.0,122362482.0,6.15,-5.68,-0.36,5.95,0.040000000000000036,0.09000000000000075,0.39000000000000057,0.2599999999999998,0.1025641025641025,0.23076923076923234,0.6666666666666652,33824.16666666682,169120.8333333332,74400.85150787263,84300.42398578889,-9899.572477916256,1.496711,2.585215
2024-10-31,300084,5.97,6.1,6.13,5.97,128909.0,78073129.0,2.68,2.01,0.12,3.78,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,116823.78124999991,12085.21875000009,80057.24214015628,74671.72995435039,5385.512185805885,1.463438,2.435644
2024-11-01,300084,6.11,5.91,6.21,5.9,116580.0,70147014.0,5.08,-3.11,-0.19,3.42,0.09999999999999964,0.009999999999999787,0.3099999999999996,0.20000000000000018,0.3225806451612896,0.032258064516128386,0.6451612903225821,20683.548387096693,95896.45161290331,72140.74963974833,77501.69284215746,-5360.943202409122,1.139184,2.262783
2024-11-04,300084,5.89,5.97,5.98,5.87,63003.0,37296886.0,1.86,1.02,0.06,1.85,0.010000000000000675,0.019999999999999574,0.11000000000000032,0.08000000000000007,0.09090909090909678,0.1818181818181774,0.7272727272727258,54411.68181818178,8591.31818181823,69776.87393020613,68313.64288744556,1463.2310427605698,1.356875,2.141995
2024-11-05,300084,5.99,6.15,6.22,5.99,111271.0,68184763.0,3.85,3.02,0.18,3.26,0.0699999999999994,0.0,0.22999999999999954,0.16000000000000014,0.3043478260869545,0.0,0.6956521739130455,94338.45652173924,16932.543478260755,73051.75160907721,61462.82963288759,11588.921976189624,1.694293,2.082302
2024-11-06,300084,6.16,6.48,6.52,6.06,209596.0,132265341.0,7.48,5.37,0.33,6.15,0.03999999999999915,0.10000000000000053,0.45999999999999996,0.3200000000000003,0.08695652173912859,0.21739130434782727,0.6956521739130441,177700.9565217392,31895.043478260803,87004.97893076547,57520.45814560402,29484.520785161454,2.24692,2.104251
2024-11-07,300084,6.36,6.6,6.7,6.3,219884.0,143358374.0,6.17,1.85,0.12,6.45,0.10000000000000053,0.0600000000000005,0.40000000000000036,0.23999999999999932,0.2500000000000011,0.1500000000000011,0.5999999999999978,175907.19999999978,43976.80000000024,98858.60840666338,55714.63705952351,43143.971347139865,2.434823,2.148327
2024-11-08,300084,6.6,6.55,6.75,6.48,147954.0,97394989.0,4.09,-0.76,-0.05,4.34,0.15000000000000036,0.0699999999999994,0.2699999999999996,0.04999999999999982,0.5555555555555578,0.2592592592592574,0.18518518518518481,60277.555555555584,87676.44444444442,93714.46802651566,59976.21137751297,33738.256649002695,1.781559,2.099425
2024-11-11,300084,6.52,6.64,6.69,6.51,115966.0,76633263.0,2.75,1.37,0.09,3.4,0.05000000000000071,0.009999999999999787,0.1800000000000006,0.1200000000000001,0.2777777777777808,0.055555555555554186,0.6666666666666651,96638.33333333324,19327.666666666762,94104.31673409134,54556.40541606681,39547.911318024526,1.668049,2.041908
2024-11-12,300084,6.65,6.49,6.71,6.39,130465.0,85208598.0,4.82,-2.26,-0.15,3.83,0.05999999999999961,0.10000000000000053,0.3200000000000003,0.16000000000000014,0.1874999999999986,0.3125000000000014,0.5,32616.25,97848.75,85905.90783621249,60328.718027257906,25577.18980895458,1.28917,1.941543
2024-11-13,300084,6.48,6.45,6.53,6.33,68529.0,43961732.0,3.08,-0.62,-0.04,2.01,0.04999999999999982,0.1200000000000001,0.20000000000000018,0.03000000000000025,0.2499999999999989,0.6,0.1500000000000011,29124.82499999996,39404.17500000003,78335.09679138416,57538.77895695686,20796.317834427296,1.35663,1.863554
2024-11-14,300084,6.45,6.63,6.85,6.38,282394.0,188660430.0,7.29,2.79,0.18,8.28,0.21999999999999975,0.07000000000000028,0.46999999999999975,0.17999999999999972,0.46808510638297846,0.14893617021276664,0.38297872340425493,195272.4468085106,87121.55319148942,93926.74346033434,61483.148854894534,32443.59460543981,1.571152,1.824567
2024-11-15,300084,6.58,6.52,6.9,6.48,182147.0,121545262.0,6.33,-1.66,-0.11,5.34,0.3200000000000003,0.03999999999999915,0.41999999999999993,0.0600000000000005,0.7619047619047628,0.09523809523809322,0.14285714285714407,78062.9999999999,104084.00000000012,91811.57766562307,67163.26234090861,24648.315324714466,1.074163,1.724514
2024-11-18,300084,6.52,6.14,6.58,6.1,155682.0,97631382.0,7.36,-5.83,-0.38,4.57,0.0600000000000005,0.040000000000000036,0.4800000000000004,0.3799999999999999,0.12500000000000092,0.08333333333333333,0.7916666666666657,16216.875000000073,139465.1249999999,81732.28397687335,76803.51069545411,4928.773281419242,1.126178,1.644735
2024-11-19,300084,6.13,6.23,6.24,6.05,87913.0,54002077.0,3.09,1.47,0.09,2.58,0.009999999999999787,0.08000000000000007,0.1900000000000004,0.10000000000000053,0.05263157894736719,0.4210526315789469,0.526315789473686,67091.50000000009,20821.499999999927,79780.17944662359,69339.2426027269,10440.936843896692,1.52109,1.628249
