date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002920,90.01,88.71,91.64,88.58,50651.0,455835379.9,3.36,-2.72,-2.48,0.92,1.6299999999999955,0.12999999999999545,3.0600000000000023,1.3000000000000114,0.5326797385620896,0.042483660130717436,0.4248366013071929,14566.300653594686,36084.699346405316,14566.300653594686,36084.699346405316,-21518.39869281063,0.0,0.0
2024-09-03,002920,88.52,93.95,95.23,87.88,97483.0,904335466.76,8.29,5.91,5.24,1.77,1.2800000000000011,0.6400000000000006,7.3500000000000085,5.430000000000007,0.17414965986394554,0.08707482993197277,0.7387755102040817,84750.52653061225,12732.47346938775,23924.19743719703,32971.06922946964,-9046.871792272614,9748300000.0,1299773333.333333
2024-09-04,002920,93.5,95.25,97.38,92.84,76453.0,727346534.54,4.83,1.38,1.3,1.39,2.1299999999999955,0.6599999999999966,4.539999999999992,1.75,0.4691629955947135,0.14537444933920654,0.38546255506607996,52961.384361233504,23491.615638766496,27795.82236040189,31707.14208404256,-3911.3197236406704,17393600000.0,3445616888.888888
2024-09-05,002920,95.13,97.38,98.9,95.13,70422.0,687856007.9,3.96,2.24,2.13,1.28,1.5200000000000102,0.0,3.7700000000000102,2.25,0.4031830238726807,0.0,0.5968169761273193,56225.522546419044,14196.47745358096,31586.449051870844,29372.386799981014,2214.062251889831,24435799999.999996,6244307970.370369
2024-09-06,002920,97.38,97.26,101.53,97.0,81209.0,804417478.46,4.65,-0.12,-0.12,1.47,4.150000000000006,0.2600000000000051,4.530000000000001,0.11999999999999034,0.9161147902869767,0.05739514348785983,0.026490066225163422,39528.88410596035,41680.11589403965,32645.440392416112,31013.417345855498,1632.0230465606146,3.009001,5411733574.722187
2024-09-09,002920,87.99,89.26,92.88,87.99,111681.0,1003915368.83,5.03,-8.23,-8.0,2.02,3.6199999999999903,0.0,4.890000000000001,1.2700000000000102,0.7402862985685051,0.0,0.2597137014314949,70343.0429447854,41337.95705521461,37671.78739939869,32390.022640436713,5281.764758961974,1.266826,4690169098.261473
2024-09-10,002920,89.31,91.51,93.04,89.31,64966.0,592499392.84,4.18,2.52,2.25,1.18,1.5300000000000011,0.0,3.730000000000004,2.200000000000003,0.4101876675603216,0.0,0.5898123324396785,51641.873994638074,13324.126005361926,39534.46561209727,29847.90308909341,9686.562523003864,1.603629,4064813218.707094
2024-09-11,002920,91.51,92.72,95.5,90.51,51215.0,478611614.96,5.45,1.32,1.21,0.93,2.780000000000001,1.0,4.989999999999995,1.2099999999999937,0.5571142284569146,0.2004008016032066,0.24248496993987875,31816.933867735446,19398.066132264554,38505.46137951569,28454.591494849563,10050.869884666128,1.869143,3522838123.1287
2024-09-12,002920,93.23,90.13,93.43,89.89,43468.0,395804355.73,3.82,-2.79,-2.59,0.79,0.20000000000000284,0.23999999999999488,3.5400000000000063,3.1000000000000085,0.05649717514124364,0.06779661016948996,0.8757062146892663,2701.4011299434837,40766.598870056514,33731.58667957273,30096.19247821049,3635.3942013622363,1.525394,3053126373.581593
2024-09-13,002920,90.5,89.84,91.22,89.02,38863.0,350309016.97,2.44,-0.32,-0.29,0.7,0.7199999999999989,0.8200000000000074,2.200000000000003,0.6599999999999966,0.3272727272727263,0.3727272727272756,0.29999999999999805,13602.050000000037,25260.94999999996,31047.6484556297,29451.49348111575,1596.1549745139491,1.309998,2646042857.278714
2024-09-18,002920,90.2,93.8,94.6,89.3,61109.0,567406001.98,5.9,4.41,3.96,1.11,0.7999999999999972,0.9000000000000057,5.299999999999997,3.5999999999999943,0.15094339622641464,0.16981132075471814,0.6792452830188672,51308.499999999985,9800.500000000022,33749.09532821241,26831.36101696699,6917.734311245422,1.532034,2293237143.179157
2024-09-19,002920,94.48,93.3,94.92,92.51,43248.0,404588375.81,2.57,-0.53,-0.5,0.78,0.4399999999999977,0.789999999999992,2.4099999999999966,1.1800000000000068,0.18257261410788314,0.32780082987551584,0.48962655601660104,11036.31535269702,32211.684647302984,30720.724664810357,27548.73750101179,3171.987163798567,1.323984,1987472190.9318
2024-09-20,002920,93.75,94.19,95.96,92.01,48241.0,451881535.54,4.23,0.95,0.89,0.87,1.769999999999996,1.7399999999999949,3.9499999999999886,0.4399999999999977,0.4481012658227851,0.440506329113924,0.11139240506329089,26807.340506329107,21433.659493670893,30198.940110346193,26733.39376669967,3465.5463436465216,1.475462,1722475899.004289
2024-09-23,002920,93.65,95.1,96.57,93.11,49298.0,468041179.32,3.67,0.97,0.91,0.89,1.4699999999999989,0.5400000000000063,3.4599999999999937,1.4499999999999886,0.4248554913294802,0.1560693641618518,0.419075144508668,34978.78323699416,14319.216763005843,30836.25252723259,25078.170166207165,5758.0823610254265,1.630259,1492812446.021085
2024-09-24,002920,95.15,98.17,98.65,94.0,66994.0,645561424.85,4.89,3.23,3.07,1.21,0.480000000000004,1.1500000000000057,4.650000000000006,3.019999999999996,0.10322580645161364,0.24731182795699017,0.6494623655913963,55252.040860215,11741.959139785002,34091.69097163025,23300.008696017547,10791.6822756127,1.840622,1293770786.797023
2024-09-25,002920,98.0,98.8,100.28,97.8,72328.0,718485387.86,2.53,0.64,0.63,1.31,1.480000000000004,0.20000000000000284,2.480000000000004,0.7999999999999972,0.5967741935483878,0.08064516129032359,0.32258064516128865,47829.80645161284,24498.19354838716,35923.43970229459,23459.766676333496,12463.673025961096,1.761635,1121268015.458972
2024-09-26,002920,98.11,100.75,100.88,97.62,68308.0,678759459.38,3.3,1.97,1.95,1.24,0.12999999999999545,0.4899999999999949,3.259999999999991,2.6400000000000006,0.03987730061349565,0.15030674846625652,0.8098159509202478,61812.45398773014,6495.546012269856,39375.308273686,21197.87058779168,18177.43768589432,1.736059,971765613.62925
2024-09-27,002920,101.81,108.9,110.5,101.8,85752.0,913291040.03,8.64,8.09,8.15,1.55,1.5999999999999943,0.010000000000005116,8.700000000000003,7.090000000000003,0.18390804597701077,0.0011494252873569095,0.8149425287356323,77817.47586206898,7934.524137931028,44500.93061880373,19429.42439447693,25071.5062243268,1.784196,842196865.383243
2024-09-30,002920,114.4,119.79,119.79,113.12,85999.0,1010825342.46,6.12,10.0,10.89,1.56,0.0,1.2800000000000011,6.670000000000002,5.390000000000001,0.0,0.19190404797601213,0.8080959520239879,77747.22188905546,8251.778110944533,48933.7694548373,17939.07155667261,30994.697898164686,2.757355,729903950.366458
2024-10-08,002920,131.77,131.77,131.77,121.0,117836.0,1530391943.15,8.99,10.0,11.98,2.14,0.0,10.77000000000001,10.77000000000001,0.0,0.0,1.0,0.0,58918.0,58918.0,50265.000194192326,23402.928682449594,26862.07151174273,6.147891,632583424.470649
2024-10-09,002920,129.14,131.3,140.0,123.7,138843.0,1831832347.69,12.37,-0.36,-0.47,2.52,8.699999999999989,5.4399999999999835,16.299999999999997,2.160000000000025,0.5337423312883429,0.33374233128834263,0.13251533742331445,78620.91349693261,60222.086503067374,54045.7886345577,28312.14972519863,25733.63890935907,2.674059,548238968.231104
2024-10-10,002920,129.31,125.2,133.07,121.8,111063.0,1407211375.16,8.58,-4.65,-6.1,2.01,3.759999999999991,3.4000000000000057,11.269999999999996,4.109999999999999,0.33362910381543853,0.30168589174800414,0.3646850044365573,35279.99467613132,75783.0053238687,51543.682773434186,34641.59713835464,16902.085635079544,1.746714,475140439.366518
2024-10-11,002920,125.12,115.74,125.12,113.76,92557.0,1093063651.12,9.07,-7.56,-9.46,1.68,0.0,1.9799999999999898,11.36,9.38000000000001,0.0,0.17429577464788643,0.8257042253521135,8066.147007042212,84490.85299295778,45746.678004581925,41288.16458563506,4458.513418946866,1.54476,411788380.990284
2024-10-14,002920,115.0,117.5,117.5,111.68,94459.0,1086906183.77,5.03,1.52,1.76,1.71,0.0,3.319999999999993,5.819999999999993,2.5,0.0,0.5704467353951885,0.4295532646048115,67517.08591065295,26941.914089347058,48649.39905872473,39375.331186129995,9274.067872594736,1.945301,356883263.784286
