date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002977,25.55,24.67,25.6,24.62,15592.0,39008821.08,3.84,-3.37,-0.86,2.34,0.05000000000000071,0.05000000000000071,0.9800000000000004,0.879999999999999,0.05102040816326601,0.05102040816326601,0.8979591836734679,795.5102040816436,14796.489795918356,795.5102040816436,14796.489795918356,-14000.979591836713,0.0,0.0
2024-09-03,002977,24.68,25.05,25.08,24.67,11105.0,27654895.48,1.66,1.54,0.38,1.67,0.029999999999997584,0.00999999999999801,0.4099999999999966,0.370000000000001,0.0731707317073118,0.024390243902434376,0.9024390243902538,10563.292682926884,541.7073170731156,2097.8812012610088,12895.852132072325,-10797.970930811316,1110500000.0,148066666.666667
2024-09-04,002977,24.91,24.89,25.17,24.7,8635.0,21511791.72,1.88,-0.64,-0.16,1.3,0.26000000000000156,0.19000000000000128,0.4700000000000024,0.019999999999999574,0.5531914893617026,0.4042553191489368,0.04255319148936058,4133.776595744685,4501.223404255314,2369.333920525499,11776.568301696723,-9407.234381171224,1.286045,128324444.615917
2024-09-05,002977,24.93,25.28,25.43,24.9,9066.0,22847723.28,2.13,1.57,0.39,1.36,0.14999999999999858,0.030000000000001137,0.5300000000000011,0.3500000000000014,0.283018867924525,0.05660377358490768,0.6603773584905673,7526.490566037743,1539.5094339622585,3056.954806593798,10411.627119332128,-7354.67231273833,2.335958,111214518.978589
2024-09-06,002977,25.1,24.65,25.81,24.59,12100.0,30068181.48,4.83,-2.49,-0.63,1.82,0.7099999999999973,0.05999999999999872,1.2199999999999989,0.45000000000000284,0.5819672131147524,0.04918032786885146,0.36885245901639613,3818.442622950803,8281.557377049196,3158.4865154413983,10127.617820361073,-6969.131304919674,0.9728,96385916.577817
2024-09-09,002977,24.46,24.52,24.77,24.28,7673.0,18775090.24,1.99,-0.53,-0.13,1.15,0.25,0.17999999999999972,0.48999999999999844,0.05999999999999872,0.5102040816326547,0.3673469387755108,0.12244897959183451,4306.275510204074,3366.724489795927,3311.5250480764216,9226.16537628572,-5914.640328209299,0.710046,83534461.128781
2024-09-10,002977,24.55,24.79,24.88,24.27,9812.0,24181844.06,2.49,1.1,0.27,1.47,0.08999999999999986,0.28000000000000114,0.6099999999999994,0.23999999999999844,0.1475409836065573,0.45901639344262524,0.3934426229508175,6836.22950819671,2975.7704918032896,3781.485642759127,8392.779391688064,-4611.293748928936,1.055442,72396533.119003
2024-09-11,002977,24.79,24.41,24.79,24.34,7558.0,18522898.24,1.82,-1.53,-0.38,1.13,0.0,0.07000000000000028,0.4499999999999993,0.379999999999999,0.0,0.15555555555555645,0.8444444444444436,587.8444444444478,6970.155555555552,3355.6668163171703,8203.096213537063,-4847.429397219892,0.833648,62743662.147622
2024-09-12,002977,24.32,24.18,24.6,24.15,8102.0,19762319.8,1.84,-0.94,-0.23,1.22,0.28000000000000114,0.030000000000001137,0.45000000000000284,0.14000000000000057,0.6222222222222208,0.06666666666666878,0.3111111111111104,2790.6888888888916,5311.311111111108,3280.3364259933996,7817.524866546936,-4537.188440553537,0.68038,54377840.618656
2024-09-13,002977,24.16,23.7,24.23,23.67,11307.0,27016377.92,2.32,-1.99,-0.48,1.7,0.07000000000000028,0.029999999999997584,0.5599999999999987,0.46000000000000085,0.1250000000000008,0.05357142857142438,0.8214285714285748,1009.5535714285523,10297.44642857145,2977.565378718087,8148.181074816872,-5170.615696098785,0.541454,47127461.941696
